# pops for 8 qbits with connectivity mess in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.000000000000000111e-01 2.000000000000000111e-01 2.000000000000000111e-01 2.000000000000000666e-01 3.221375543799256391e-01 2.466586615348683453e-01 2.164919289414304060e-01 2.147118551437763312e-01
2.000000000000000389e-01 1.999999999999999556e-01 1.999999999999999833e-01 2.000000000000000111e-01 2.717082762412883490e-01 2.192455942839042216e-01 2.825340542615268347e-01 2.265120752132818716e-01
2.000000000000001221e-01 2.000000000000000944e-01 2.000000000000000944e-01 2.000000000000001499e-01 2.786366456301003214e-01 2.418451893566996025e-01 2.508484712556641183e-01 2.286696937575361244e-01
2.000000000000000111e-01 2.000000000000000666e-01 2.000000000000000111e-01 2.000000000000000666e-01 2.386424844251419930e-01 2.604960133076946183e-01 2.837749976174730460e-01 2.170865046496902873e-01
1.999999999999999556e-01 1.999999999999998723e-01 1.999999999999999833e-01 1.999999999999998723e-01 3.170089752272172157e-01 2.440326286838906400e-01 2.332356108977069187e-01 2.057227851911854755e-01
2.000000000000001221e-01 2.000000000000000944e-01 2.000000000000000666e-01 2.000000000000000111e-01 2.206455013513999308e-01 2.667826330012362801e-01 2.875013405408178291e-01 2.250705251065463208e-01
1.999999999999997891e-01 1.999999999999999001e-01 1.999999999999999001e-01 1.999999999999999001e-01 2.533789817050336457e-01 2.491523954226102233e-01 2.334147594920502611e-01 2.640538633803061197e-01
2.000000000000000389e-01 1.999999999999999278e-01 1.999999999999997613e-01 1.999999999999998168e-01 2.360882243974973260e-01 3.129286124506759359e-01 2.319503114990838222e-01 2.190328516527426383e-01
1.999999999999999556e-01 1.999999999999999556e-01 2.000000000000000111e-01 1.999999999999999556e-01 2.164798993786328785e-01 2.498183120481562158e-01 2.253621712507320740e-01 3.083396173224788317e-01
2.000000000000001499e-01 1.999999999999999833e-01 2.000000000000001776e-01 2.000000000000001776e-01 2.400681598595570398e-01 2.923720324762397738e-01 2.271380642539973238e-01 2.404217434102060291e-01
1.999999999999996780e-01 1.999999999999996225e-01 1.999999999999996503e-01 1.999999999999996225e-01 2.382661873025837262e-01 2.231736273096787959e-01 3.191292765339281412e-01 2.194309088538081987e-01
1.999999999999996503e-01 1.999999999999997613e-01 1.999999999999997335e-01 1.999999999999997335e-01 2.290370390013364843e-01 2.562876452998860133e-01 2.752346744890999397e-01 2.394406412096764247e-01
1.999999999999998446e-01 1.999999999999997613e-01 1.999999999999998723e-01 1.999999999999999001e-01 2.620568355871301103e-01 2.219090864607017044e-01 2.789629491986650445e-01 2.370711287535033351e-01
1.999999999999995948e-01 1.999999999999997058e-01 1.999999999999997058e-01 1.999999999999997335e-01 2.354188811251655411e-01 2.416517101545791746e-01 2.497855979816397121e-01 2.731438107386151004e-01
1.999999999999996225e-01 1.999999999999996225e-01 1.999999999999997058e-01 1.999999999999995948e-01 2.360196870601218300e-01 2.671352463236573715e-01 2.629625760110603228e-01 2.338824906051594488e-01
1.999999999999997335e-01 1.999999999999999001e-01 1.999999999999998168e-01 1.999999999999997891e-01 2.685161417749251656e-01 2.482089115608065166e-01 2.313734853798460056e-01 2.519014612844219791e-01
1.999999999999997335e-01 1.999999999999997335e-01 1.999999999999997335e-01 1.999999999999997058e-01 2.157837260081741093e-01 2.818242097849216754e-01 2.313062672182921164e-01 2.710857969886107943e-01
1.999999999999996225e-01 1.999999999999995670e-01 1.999999999999996780e-01 1.999999999999997891e-01 2.297927571184835704e-01 2.352859492141026743e-01 2.792343894831156859e-01 2.556869041842972368e-01
1.999999999999995115e-01 1.999999999999994560e-01 1.999999999999995948e-01 1.999999999999995670e-01 2.282211033835164771e-01 2.477663560254829422e-01 3.007398665692863626e-01 2.232726740217128858e-01
1.999999999999999556e-01 1.999999999999998723e-01 1.999999999999997335e-01 1.999999999999998168e-01 2.247334502463600447e-01 2.528307051693847729e-01 2.548514951572433129e-01 2.675843494270112033e-01
1.999999999999997613e-01 1.999999999999998446e-01 1.999999999999998723e-01 1.999999999999999556e-01 2.326698641391306832e-01 2.275696689744040324e-01 3.023495040520514099e-01 2.374109628344129863e-01
1.999999999999994282e-01 1.999999999999995670e-01 1.999999999999995393e-01 1.999999999999994005e-01 2.449937384738607449e-01 2.347984433922804814e-01 2.383522419267560533e-01 2.818555762071008330e-01
1.999999999999995948e-01 1.999999999999996225e-01 1.999999999999997058e-01 1.999999999999995670e-01 2.569559677951546717e-01 2.475406206638629536e-01 2.349016959216310430e-01 2.606017156193496942e-01
1.999999999999997335e-01 1.999999999999999833e-01 1.999999999999999278e-01 1.999999999999997891e-01 2.505721990958252876e-01 2.227130513394260936e-01 2.703905595972437848e-01 2.563241899675035573e-01
1.999999999999996780e-01 1.999999999999995948e-01 1.999999999999998168e-01 1.999999999999995948e-01 2.493211987510980387e-01 2.751158915417449280e-01 2.518923870389619957e-01 2.236705226681940106e-01
