# pops for 8 qbits with connectivity mess in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.000000000000000944e-01 2.000000000000000944e-01 2.000000000000001221e-01 2.000000000000001499e-01 2.084397769920931787e-01 2.359104266907377512e-01 3.041790285795453186e-01 2.514707677376243344e-01
2.000000000000002331e-01 2.000000000000002331e-01 2.000000000000002887e-01 2.000000000000001776e-01 2.491593861761988438e-01 2.502367003778011023e-01 2.562687788330824112e-01 2.443351346129185309e-01
1.999999999999999833e-01 2.000000000000000389e-01 1.999999999999999833e-01 1.999999999999999833e-01 2.870246762982490707e-01 2.292493733867834449e-01 2.454458216233869894e-01 2.382801286915809391e-01
2.000000000000000944e-01 2.000000000000001499e-01 2.000000000000000944e-01 2.000000000000000944e-01 2.404227608323023790e-01 2.166402017821411896e-01 2.657520473701188157e-01 2.771849900154382818e-01
1.999999999999999833e-01 2.000000000000000944e-01 2.000000000000000111e-01 2.000000000000000666e-01 2.172785837244159968e-01 2.487259420037158664e-01 2.656791810138653398e-01 2.683162932580031024e-01
2.000000000000000666e-01 1.999999999999999556e-01 2.000000000000002054e-01 1.999999999999999556e-01 2.168525151928999972e-01 2.711831304355077354e-01 2.144056648042944324e-01 2.975586895672984178e-01
1.999999999999999556e-01 1.999999999999999556e-01 2.000000000000000666e-01 1.999999999999998446e-01 2.291311426304956378e-01 2.487115939356226157e-01 2.543450161577771595e-01 2.678122472761054751e-01
2.000000000000000111e-01 1.999999999999999556e-01 1.999999999999999556e-01 2.000000000000000111e-01 2.523339798294498282e-01 2.266071966538800719e-01 2.510631910576916481e-01 2.699956324589787293e-01
1.999999999999998168e-01 2.000000000000000666e-01 1.999999999999999833e-01 1.999999999999998168e-01 2.548520185333955634e-01 2.400087637836145760e-01 2.268786913405469452e-01 2.782605263424433595e-01
2.000000000000001776e-01 1.999999999999998446e-01 1.999999999999999278e-01 1.999999999999999556e-01 2.684489071523614712e-01 2.204730017231019967e-01 2.646465413516983500e-01 2.464315497728386539e-01
2.000000000000000944e-01 1.999999999999999833e-01 2.000000000000001776e-01 2.000000000000000389e-01 2.206680597306339142e-01 2.307268961079113889e-01 2.386843565626447228e-01 3.099206875988097520e-01
2.000000000000000389e-01 2.000000000000000389e-01 2.000000000000000944e-01 2.000000000000000389e-01 2.333250375237393148e-01 2.430664297742736180e-01 2.254888777579072134e-01 2.981196549440804366e-01
2.000000000000000666e-01 2.000000000000001221e-01 1.999999999999999556e-01 1.999999999999999556e-01 2.666397541644645042e-01 2.372588111779046494e-01 2.673518886782687010e-01 2.287495459793623676e-01
2.000000000000001499e-01 2.000000000000000666e-01 2.000000000000001776e-01 1.999999999999999001e-01 2.724862616183382769e-01 2.805302061497571553e-01 2.087625171711430250e-01 2.382210150607605992e-01
1.999999999999999001e-01 2.000000000000001221e-01 1.999999999999999278e-01 1.999999999999997891e-01 2.212507222922713013e-01 2.790978516855275871e-01 2.474983094302007358e-01 2.521531165919996820e-01
1.999999999999999001e-01 1.999999999999999001e-01 2.000000000000000111e-01 1.999999999999996503e-01 2.213045158451129868e-01 2.332406484890817422e-01 2.958088050199864094e-01 2.496460306458187228e-01
1.999999999999998446e-01 1.999999999999998446e-01 1.999999999999998446e-01 1.999999999999999833e-01 2.387449620961223651e-01 2.760348644622803160e-01 2.126627242804058349e-01 2.725574491611906236e-01
1.999999999999999001e-01 1.999999999999998723e-01 1.999999999999997058e-01 1.999999999999997891e-01 2.387766985107523943e-01 2.569810748014312862e-01 2.761223883660451350e-01 2.281198383217711290e-01
1.999999999999997335e-01 1.999999999999997335e-01 1.999999999999997058e-01 1.999999999999997891e-01 2.901825801224553469e-01 2.242515492880020334e-01 2.564848145309057692e-01 2.290810560586352684e-01
1.999999999999999278e-01 1.999999999999999833e-01 1.999999999999997891e-01 1.999999999999998446e-01 2.662898998233695913e-01 2.639304613819585255e-01 2.305642029627072154e-01 2.392154358319642238e-01
1.999999999999998446e-01 1.999999999999999001e-01 1.999999999999998168e-01 1.999999999999999278e-01 2.477406448114604365e-01 3.100697725550703998e-01 2.256390731191442456e-01 2.165505095143237801e-01
1.999999999999998168e-01 1.999999999999999278e-01 1.999999999999998168e-01 1.999999999999997058e-01 2.151176371366389783e-01 2.694385418036274737e-01 2.553508303557422976e-01 2.600929907039900013e-01
1.999999999999997335e-01 1.999999999999999001e-01 1.999999999999997335e-01 1.999999999999999001e-01 2.709702488169482559e-01 2.674369616256808135e-01 2.364060419240292810e-01 2.251867476333412055e-01
1.999999999999997613e-01 1.999999999999998168e-01 1.999999999999997613e-01 1.999999999999995393e-01 2.719802796641931919e-01 2.246008705176753273e-01 2.314614401923260900e-01 2.719574096258040585e-01
1.999999999999997891e-01 1.999999999999997891e-01 1.999999999999998168e-01 1.999999999999997335e-01 2.457531921218848447e-01 2.589993865239731408e-01 2.327966035632526853e-01 2.624508177908878581e-01
1.999999999999997891e-01 1.999999999999995393e-01 1.999999999999995670e-01 1.999999999999995670e-01 2.234515122707854684e-01 2.568375206339734707e-01 2.739209231411430245e-01 2.457900439540964266e-01
1.999999999999999556e-01 1.999999999999997613e-01 1.999999999999995670e-01 1.999999999999999556e-01 3.050380784239944965e-01 2.365858840989102929e-01 2.134027110673075989e-01 2.449733264097864460e-01
1.999999999999994005e-01 1.999999999999994560e-01 1.999999999999996225e-01 1.999999999999994282e-01 2.724264640034092522e-01 2.288754376276473934e-01 2.188555758974200516e-01 2.798425224715212489e-01
1.999999999999996780e-01 1.999999999999996780e-01 1.999999999999998168e-01 1.999999999999996780e-01 2.681429333733822973e-01 2.601655830833880523e-01 2.281466048014191839e-01 2.435448787418094119e-01
