# extractable_work for 8 qbits with connectivity mess in chunks 2
 (2.366781491413468604e-03+5.611082240872913548e-19j)  (2.366781491413560978e-03-5.047740146967845826e-19j)  (2.366781491413468604e-03+1.113985650046567637e-18j)  (2.366781491413468604e-03-8.691890070231438421e-19j)  (3.226186523588847870e-04+4.357667470920161137e-19j)  (5.051603372195387354e-03-2.997631609958393830e-18j)  (4.974459950564607581e-03+2.047230911376566048e-18j)  (2.285452369152340279e-05-1.110584443016502314e-19j)
 (2.429780719700653981e-03+2.516807778403960463e-19j)  (2.429780719700746789e-03-4.411902511276381964e-19j)  (2.429780719700746789e-03-7.396716072985151465e-20j)  (2.429780719700653981e-03+1.358686632823540662e-18j)  (3.578640751026881213e-04+3.524300122246489229e-19j)  (3.865433857147135104e-03-1.575261661828352754e-18j)  (7.743220566878283341e-03+1.755097537732121584e-18j)  (2.838201027898644598e-04-2.792261989013066583e-19j)
 (2.669469825650502229e-03-5.439486758173346374e-19j)  (2.669469825650688712e-03+1.726790489826386191e-19j)  (2.669469825650595471e-03-2.138846229068190913e-19j)  (2.669469825650688712e-03+1.991233809137585936e-18j)  (1.393801899634527105e-05+2.233178367508849264e-20j)  (6.980702231060202743e-04+3.796798343573431881e-19j)  (1.644356061857558948e-02+1.074952687097405863e-18j)  (2.207856230092909743e-04+5.262080691408070849e-20j)
 (2.333421573452647366e-03+1.400600668124641645e-19j)  (2.333421573452739740e-03+1.413144856313059458e-18j)  (2.333421573452647366e-03-1.020024290744933334e-18j)  (2.333421573452739740e-03+1.429562225821808285e-18j)  (2.109016036591581343e-03+2.114821272146362159e-18j)  (1.693957799110082526e-04+2.166243549225068084e-19j)  (2.444590459123638479e-04+1.053326382197678859e-19j)  (6.665237408585382613e-03-2.043726344312941956e-18j)
 (3.957599621433879195e-03-3.064264373009915620e-20j)  (3.957599621433878327e-03-7.768483968933226707e-20j)  (3.957599621433975472e-03+1.164796284815684890e-18j)  (3.957599621433975472e-03+1.095833755993318792e-18j)  (8.949540901614105610e-04-7.857073966888433589e-19j)  (3.672906730882281867e-02-2.899244741837643947e-18j)  (2.862293298901120563e-03-2.616084692163994033e-20j)  (2.895131391144655097e-05-2.016518575622295949e-19j)
 (2.400881034358806707e-03+5.714718774190475130e-19j)  (2.400881034358713900e-03+3.115486950044920564e-19j)  (2.400881034358713900e-03+7.642203772604247983e-19j)  (2.400881034358899081e-03-3.187642782031544154e-19j)  (3.152208748428413521e-03+1.416788542734555325e-18j)  (7.837571425231879647e-04+5.908568788043114072e-19j)  (7.249028743079473196e-03-9.538096582120126619e-19j)  (2.527117370662421061e-04-3.262689287837478769e-19j)
 (2.463469514447051614e-03+7.701537688240806832e-19j)  (2.463469514447237663e-03-1.070072784220442296e-18j)  (2.463469514447051614e-03+9.364657538161186241e-19j)  (2.463469514447237663e-03-1.120259266126655300e-19j)  (8.637826262296175589e-03-4.126047526471015919e-18j)  (6.059497019730019111e-04+5.304056530020642365e-19j)  (6.416048419254402179e-04-1.124030271573759382e-18j)  (3.437965514311130868e-03+1.245162045163249781e-18j)
 (2.380229754760251459e-03+2.282196217994199651e-19j)  (2.380229754760251459e-03-1.204156754999096143e-18j)  (2.380229754760251459e-03+1.179343459080805032e-18j)  (2.380229754760251459e-03+1.177392374453902425e-18j)  (2.188067664982816670e-04-8.881613750057347228e-20j)  (7.095817964084160517e-03+3.607359724971091080e-18j)  (3.337676775623496777e-03+6.203539558435832532e-19j)  (6.343470321542139769e-06+6.757813097544073644e-20j)
 (2.514076104552810057e-03+1.465618875827547789e-18j)  (2.514076104552716816e-03+1.444482936001152771e-18j)  (2.514076104552810057e-03-2.572886924891472853e-19j)  (2.514076104552624008e-03-4.531067108109670821e-19j)  (9.224114968478481710e-03-4.906726031618231554e-19j)  (5.815448797785648604e-05-1.339562795590374170e-19j)  (5.141027119953587264e-03+4.645652025541301652e-20j)  (1.246396376227000655e-04+1.502075036398592509e-19j)
 (2.446992906554017883e-03-3.729636223367692800e-19j)  (2.446992906554017883e-03+4.272140370314263515e-20j)  (2.446992906554017883e-03+6.952455743170336772e-19j)  (2.446992906554017883e-03+2.052454302927865210e-18j)  (2.271169913099336558e-03+3.758036289204252748e-19j)  (1.061763261312432052e-03+1.078037038226755025e-18j)  (7.309848011249506401e-03+2.753325532695175772e-18j)  (2.580729969557109434e-03-6.222070749540396301e-19j)
 (2.424891032879985392e-03+1.130350749346250917e-18j)  (2.424891032879985826e-03-6.646097412360039504e-19j)  (2.424891032879892584e-03+1.099558271274201260e-18j)  (2.424891032879892584e-03+1.343826051604761636e-18j)  (5.628519049659848512e-03+1.453955095428238831e-18j)  (9.936827437581446899e-05+5.383667909236967285e-20j)  (6.518000197458925706e-05+2.500958145429033530e-20j)  (6.290941394087003896e-03-1.420536017266061734e-18j)
 (2.354712378859586622e-03+5.012231112247840072e-19j)  (2.354712378859586622e-03+8.065410491723755490e-19j)  (2.354712378859493815e-03+1.423079913468053206e-18j)  (2.354712378859586622e-03-1.669435093054246888e-19j)  (1.454230237857650175e-04-2.681990646761813056e-19j)  (1.615605233771303956e-03-5.734022362559972379e-19j)  (7.733242705759627370e-03+2.603000756711642791e-18j)  (2.307865119546508687e-04+2.363348486099649338e-19j)
 (2.485307135106244736e-03-2.142699316792335490e-19j)  (2.485307135106337544e-03+2.602933430357279042e-19j)  (2.485307135106337544e-03+1.823980777282022015e-18j)  (2.485307135106244736e-03+4.897803237852238476e-19j)  (9.894638619593296462e-05+2.315261761469539237e-19j)  (1.229320778580720794e-02-3.347453043769668384e-18j)  (4.106506787317138786e-04+9.252031930220078280e-19j)  (8.670107182017281052e-05-7.830131155340917244e-20j)
 (2.307401720171420919e-03+2.417334918489014577e-18j)  (2.307401720171420919e-03-7.774236865984630367e-19j)  (2.307401720171420919e-03+3.975244777759187832e-19j)  (2.307401720171513727e-03-5.729595987424545241e-19j)  (1.967738436095709149e-03-4.716689818656168593e-19j)  (5.500930152402887414e-03-2.458788965265494019e-18j)  (5.725844629694171759e-05+2.319604656497829393e-19j)  (9.705591838987349604e-04+5.352577484275503009e-19j)
 (2.448011180063800179e-03+8.559376362804382638e-19j)  (2.448011180063800179e-03-7.740315886493551138e-19j)  (2.448011180063892987e-03+1.094890442100423737e-19j)  (2.448011180063892987e-03+5.655233187120682353e-19j)  (6.357246552374067050e-05-3.001047417901027766e-19j)  (1.054649379866759787e-02-3.895166458215590215e-18j)  (9.584977743221620482e-04+3.835734880163465898e-19j)  (6.775720915807811363e-04+1.962131922517146676e-19j)
 (2.405448359351254183e-03+2.972895646351240608e-19j)  (2.405448359351346557e-03+6.762703913498880133e-19j)  (2.405448359351346557e-03-1.187728062646345368e-18j)  (2.405448359351254183e-03+4.030921758157672574e-19j)  (4.630964854791599049e-03+1.035277393974553553e-19j)  (2.152360267810075846e-04-9.815722129467384184e-20j)  (6.342841667212969874e-03+9.154994882021448127e-19j)  (4.068313966152646327e-04-1.586069475820752220e-19j)
 (2.290624501262987934e-03-9.482964703900246159e-19j)  (2.290624501262987934e-03+4.594878223824823572e-19j)  (2.290624501262895560e-03+6.737086487197009328e-20j)  (2.290624501262987934e-03+4.636659867826911178e-19j)  (1.629641615984904609e-03+1.610832831409656296e-18j)  (1.808802322332991766e-04+2.385233061393789912e-19j)  (1.072355618100937717e-03-3.058035887028067034e-19j)  (5.095005796793396560e-03-3.036551857546865278e-18j)
 (2.338910287871085944e-03-2.677593930453811562e-19j)  (2.338910287871086378e-03-1.389890206461494910e-18j)  (2.338910287870993570e-03+5.788905276731296922e-19j)  (2.338910287870808822e-03+8.111283873401103848e-19j)  (7.543135436260339180e-05+2.659183078307896301e-19j)  (5.368056388265266682e-03+1.011033832268643407e-19j)  (1.360831701775114103e-04-3.704367305533021205e-19j)  (3.885176923915576591e-03+1.078910550143839027e-18j)
 (2.299328069889544895e-03+3.051826045253806752e-19j)  (2.299328069889544895e-03-2.071016474782849255e-19j)  (2.299328069889636835e-03-1.334038817109335851e-18j)  (2.299328069889636835e-03+1.771221377590571088e-18j)  (9.716167827445683965e-04+4.097812151460667572e-19j)  (3.612418747941794923e-03+6.197019760495488530e-19j)  (3.719428969882252953e-03-6.199103614440460814e-19j)  (2.797968527208222732e-05+9.207397035603153332e-20j)
 (2.359241746651938830e-03-1.125557683262524597e-18j)  (2.359241746651846890e-03+1.691164273736637271e-18j)  (2.359241746651846456e-03+7.400179636766085009e-19j)  (2.359241746651846890e-03+4.319135534535449896e-19j)  (3.296773568572525779e-04-8.498630074605237032e-19j)  (3.713350603532747461e-03-1.289101302143418975e-18j)  (4.058276181123231414e-03+3.398406788202712033e-19j)  (2.351264049140069229e-03+8.403117460199298107e-20j)
 (3.250179314711554301e-03+1.760033216563635008e-18j)  (3.250179314711554735e-03-5.948923272042883160e-19j)  (3.250179314711459759e-03+3.588364948197303318e-19j)  (3.250179314711459759e-03+8.082103876893099156e-19j)  (2.701270578912899969e-02-2.515830645535436807e-18j)  (1.747622316866125460e-03-1.196235919676959268e-18j)  (2.548362157554831791e-04+1.406686632776287302e-19j)  (2.152534961455694737e-04-4.014699205801382349e-19j)
 (2.589240003638064273e-03-2.171366568314477748e-18j)  (2.589240003637971032e-03+4.794068080672840439e-19j)  (2.589240003638063840e-03+6.565172533183858523e-19j)  (2.589240003637970598e-03+2.500410731326692427e-18j)  (1.334209612378485163e-02+2.507557558994387708e-18j)  (4.805637043616073291e-04+9.462246695055003544e-20j)  (3.017326250619403551e-05+1.212667175485932528e-19j)  (2.225135622891266391e-03-2.789057937423452351e-19j)
 (2.376944777164952376e-03-1.282272852049553029e-18j)  (2.376944777164859135e-03+8.681877858973779394e-19j)  (2.376944777164859569e-03-8.078070423972675283e-19j)  (2.376944777164951943e-03+2.046318207197545885e-18j)  (6.975767339126400478e-03-4.985029140673201410e-19j)  (2.383522565082596444e-04+5.256676606137647209e-19j)  (5.838438215774012888e-06+6.597045175588704124e-20j)  (3.348874839771788514e-03+2.688264188447980691e-18j)
 (2.631555494824068704e-03+5.309548580319234460e-19j)  (2.631555494823975896e-03-2.583528488910028261e-18j)  (2.631555494824069138e-03+4.256931232156822025e-19j)  (2.631555494824068704e-03+1.764085296390412669e-18j)  (5.223687183568642914e-07+2.644826791673046181e-20j)  (1.479544100930564859e-03-2.609691510768906980e-18j)  (8.509672015800186923e-03-1.922336718461329780e-18j)  (8.312413787432079010e-03+4.871052707524441476e-18j)
 (2.471028860528290665e-03-2.406575103413955258e-20j)  (2.471028860528197858e-03+4.623037874238537348e-19j)  (2.471028860528105050e-03+1.120935099501721891e-18j)  (2.471028860528197858e-03-1.203319761869266055e-18j)  (2.377435429727907563e-03-7.455476717702091961e-19j)  (1.049357652414315662e-04+5.496633040506234628e-19j)  (1.075205790008189159e-04+1.123432536126378387e-19j)  (1.042956664157411104e-02+1.541349644917464699e-18j)
 (2.574879505224331958e-03+2.445971415928873863e-18j)  (2.574879505224331958e-03-7.621028645573520928e-19j)  (2.574879505224331958e-03+7.190708237269978058e-19j)  (2.574879505224239151e-03-1.366040869455076831e-18j)  (8.513757331846035295e-03+3.452965597740477380e-18j)  (7.337431666390200995e-03-3.679809044118588116e-18j)  (5.196160684643617638e-04-5.208285244933851999e-19j)  (7.422189995849739303e-05-3.609537511628792857e-19j)
 (2.332352148321192344e-03-5.240834305103595450e-19j)  (2.332352148321284718e-03-9.622746453210360596e-19j)  (2.332352148321192344e-03+1.676323797836270732e-18j)  (2.332352148321007162e-03+6.511161732420912520e-19j)  (3.953540452796559107e-03-1.057811965289619990e-18j)  (2.483704922993010353e-03+2.515330372938314349e-18j)  (1.232975128009371527e-04-1.539004593776810175e-19j)  (2.970924027036592804e-03-1.004909804670808071e-18j)
 (2.418426989005934436e-03+2.699201544071411111e-18j)  (2.418426989006027678e-03-2.995340309667924855e-18j)  (2.418426989005934436e-03-3.924517996353826607e-19j)  (2.418426989005934870e-03+1.436386500675066914e-18j)  (5.321688156639697506e-03-1.021909350128193238e-18j)  (5.372525180867424510e-06+1.052131414298667214e-19j)  (1.041574711191240989e-05+9.811343125981746906e-20j)  (6.509391059350316117e-03+1.625549293852171602e-18j)
 (3.271008469788260539e-03-7.777587203216961460e-19j)  (3.271008469788450057e-03-1.268082100792162500e-18j)  (3.271008469788355515e-03+1.148662951519750591e-18j)  (3.271008469788355515e-03+2.179205442499753684e-18j)  (4.974790893759615015e-06-1.153571769146007535e-21j)  (1.414506451423581241e-07-8.028166320251131052e-21j)  (1.629709581480415703e-03-1.591082226602645263e-19j)  (2.764867346646748131e-02-3.936841219210839764e-18j)
 (2.538366090620706051e-03-1.253289485889542943e-18j)  (2.538366090620706051e-03+1.352361819175979698e-18j)  (2.538366090620706051e-03+1.097737642573143413e-18j)  (2.538366090620799726e-03-2.801452689140622168e-19j)  (5.620985470991095030e-05-5.463492521013858122e-20j)  (3.538640688789463685e-05+2.175414157066525414e-19j)  (3.165501125750503253e-04-7.528805245967824428e-19j)  (1.373050823628830207e-02+1.468157801620288569e-18j)
 (2.309327272179098178e-03+4.761477561121662325e-19j)  (2.309327272179190552e-03-7.910132295823969374e-19j)  (2.309327272179190552e-03+5.840256427403500261e-19j)  (2.309327272179005804e-03+8.819527115484305622e-19j)  (4.668991348771680747e-03-1.391434582239915402e-18j)  (3.162590835278159852e-03+2.071642296964096744e-18j)  (7.539160329825975388e-04-8.735838947974736920e-19j)  (2.624450178812792671e-05+1.715275961862652066e-20j)
 (2.459742437623516857e-03+8.142547179122496794e-20j)  (2.459742437623516857e-03+8.053731501996472883e-19j)  (2.459742437623702906e-03-1.530179949084620979e-18j)  (2.459742437623702038e-03+1.456342420835989081e-18j)  (2.483234792479456436e-06-3.725884246391671215e-20j)  (1.084011490002139734e-02+1.291063440240476251e-18j)  (1.636298867787825762e-03+2.905215063285526561e-19j)  (2.636191589475236793e-05-4.052572986957560382e-20j)
 (2.649214078764642807e-03+6.620815485023639601e-19j)  (2.649214078764643241e-03+1.431844265868550640e-18j)  (2.649214078764642807e-03+1.598694825135673288e-18j)  (2.649214078764643241e-03-2.539202291651216769e-18j)  (4.852994034065982905e-03-8.864134519755914918e-19j)  (1.156509707255169717e-02-1.251811513603906238e-19j)  (1.965745784441656459e-04+4.929736843925115873e-19j)  (2.276115648011517705e-03+1.574150727653078017e-18j)
 (2.469203758238062291e-03-2.645389346450230964e-19j)  (2.469203758237969917e-03+1.898288309138602215e-18j)  (2.469203758237969917e-03-1.224972978328461475e-18j)  (2.469203758237969917e-03+5.960329901759557849e-19j)  (4.774197049497150481e-05+2.653423146499807367e-19j)  (6.026393179817126276e-06+7.718770010297280039e-20j)  (1.215473827741434757e-03+7.362738240045168690e-19j)  (1.138898472112431261e-02-1.046384083222031694e-17j)
 (2.256590416302702105e-03-9.881781997116673711e-19j)  (2.256590416302518224e-03+1.312034331441240718e-18j)  (2.256590416302702105e-03-9.495390098048298654e-19j)  (2.256590416302610598e-03+1.581801564359710733e-18j)  (3.119203746589616164e-03-1.146795644478617175e-18j)  (5.219633028294095147e-04+7.380776005743919770e-20j)  (1.136789764001204560e-03+7.239314389592539289e-19j)  (2.202287900399114897e-03-3.735234593183831852e-19j)
 (2.456478388595419518e-03-9.139357014710060971e-19j)  (2.456478388595419518e-03-1.769630960592635759e-18j)  (2.456478388595419518e-03-9.081683891604364533e-19j)  (2.456478388595419518e-03+3.322283890476966020e-18j)  (2.453102607365265274e-05-2.355682239111365164e-19j)  (6.845655204772977190e-03-2.200652100249661121e-18j)  (2.085728664910010356e-05-1.402462789155174523e-19j)  (6.080581651894721197e-03-1.884866615911512134e-18j)
 (2.460506387347427028e-03+3.617884297081428452e-18j)  (2.460506387347611342e-03+1.295502594281327861e-18j)  (2.460506387347427028e-03-2.411540855183682436e-18j)  (2.460506387347427028e-03-2.688854797694770048e-18j)  (2.086718865826904225e-05+2.755667119588089158e-19j)  (2.432154414471641643e-03-3.097628815298065249e-18j)  (1.022584762504301532e-02+1.251297208526392133e-18j)  (1.461761013313282815e-05-8.252365722512510245e-20j)
 (2.259895404964048452e-03+1.736259316112267484e-20j)  (2.259895404963955644e-03-7.511399181235297196e-19j)  (2.259895404963864138e-03-1.434356714918475757e-18j)  (2.259895404963955644e-03+2.549588569425032592e-18j)  (2.635968236275972130e-03-1.634936160540756965e-19j)  (2.200088089064892831e-03+3.539979361740510337e-18j)  (2.588205540141440687e-04+2.099953861707310853e-20j)  (2.012336604093682181e-03-1.617225900285310287e-18j)
 (2.347723590736409353e-03-3.027055976195443549e-19j)  (2.347723590736409353e-03-2.642662435447152185e-19j)  (2.347723590736316979e-03+1.082110618991566207e-18j)  (2.347723590736409353e-03-1.349987596758594621e-19j)  (9.585045367762755515e-04-7.318783491848973243e-19j)  (5.874779645766827277e-03+9.951252492789152701e-19j)  (4.006708831944384794e-05-2.054349712190311657e-19j)  (2.946009375133916419e-03+6.300145611721526124e-19j)
 (2.322334820614454110e-03+5.954185356641148235e-20j)  (2.322334820614454110e-03+9.124323099522219173e-19j)  (2.322334820614269362e-03-7.497922406148236631e-19j)  (2.322334820614361736e-03-2.176008289084509745e-19j)  (5.482289718310122753e-03-1.169694248521661509e-18j)  (1.977079020402277600e-03+2.267244616379161374e-18j)  (1.568301959118870289e-03-1.555872047103384751e-18j)  (2.267127665846374114e-06-6.498358184416987932e-20j)
 (2.491370114296976961e-03-2.185208783999090055e-18j)  (2.491370114296976961e-03-4.399390422058719751e-19j)  (2.491370114296976961e-03+1.235574037560665771e-18j)  (2.491370114296976093e-03+1.392654747611637186e-18j)  (1.629242017034703330e-04+2.408176708749408634e-19j)  (6.018551685148369485e-04-9.946690205138499280e-19j)  (8.604473826224191130e-03-7.819388093047756787e-18j)  (4.730220943255475721e-03+4.222677840817824678e-18j)
 (2.544262723269337043e-03+9.644260554834648670e-19j)  (2.544262723269337043e-03+9.763374679430014744e-21j)  (2.544262723269429850e-03-8.594031646707564738e-19j)  (2.544262723269337043e-03-3.431828053859667083e-20j)  (5.594190887415433425e-03-4.244763491650615329e-18j)  (9.274775763633419379e-03+2.238371152325837080e-18j)  (1.028894769553431069e-05+6.721717438232396911e-20j)  (7.077562851947123874e-04-1.535582242950619290e-18j)
 (2.412902022771722197e-03-1.204753455824706588e-19j)  (2.412902022771722197e-03-1.254193478546681291e-18j)  (2.412902022771722197e-03-3.354549110637401070e-19j)  (2.412902022771815005e-03+1.748184769966389407e-18j)  (4.454334484199502439e-03+3.590799297495456360e-18j)  (3.223962011043583395e-04-5.366555702655250175e-19j)  (6.801258072954600824e-03+1.950233218946528383e-18j)  (2.033584405150734749e-04+3.715135658272378059e-19j)
 (2.596990894866987344e-03-9.368415188414098707e-19j)  (2.596990894867080586e-03-1.235860996936641473e-19j)  (2.596990894866987344e-03+6.819771841218666623e-19j)  (2.596990894866987344e-03-6.447642136339649801e-21j)  (8.082225504847854558e-05-4.959211964010849209e-19j)  (9.169088358031358618e-03-1.870990613461820778e-18j)  (6.627845879217600248e-04-7.953350847968473999e-19j)  (7.163866744755519045e-03-2.850441558464153033e-18j)
 (2.353926633362965048e-03+2.980993868391730564e-18j)  (2.353926633362965048e-03-1.554213643680932351e-18j)  (2.353926633362872674e-03-1.378135402278488352e-18j)  (2.353926633362965048e-03-1.680042431769483660e-19j)  (2.533898158640810264e-03-2.022791106009543076e-18j)  (4.241980258567971084e-03-4.842162361731517506e-18j)  (2.863732993393658258e-04-1.777884161304338780e-19j)  (3.209636475976596764e-03+6.523059274619008249e-18j)
 (2.293452370499624547e-03+1.100308867182420142e-18j)  (2.293452370499439799e-03-1.605782326286721576e-18j)  (2.293452370499624547e-03+2.047665689298912831e-19j)  (2.293452370499347425e-03+8.719715947111245656e-19j)  (1.841805072212952810e-04+2.104870714822932845e-19j)  (7.253530343805845125e-04-1.028994114831433145e-18j)  (4.973672462468096966e-03-4.493913033282078024e-18j)  (2.189852084119935788e-03+4.333840704010199383e-18j)
 (2.308700330819161463e-03+6.108720127130845126e-19j)  (2.308700330819069522e-03+3.834677457318673698e-19j)  (2.308700330819069522e-03+1.207236312101610710e-18j)  (2.308700330819069522e-03-1.921138403811128186e-18j)  (7.555755739111482891e-04+1.144810344993658064e-18j)  (5.989119237424889858e-03-1.084893917424316451e-18j)  (1.565053957722028046e-03+1.713388340724966419e-18j)  (1.633429212669428282e-04-8.925344547360030612e-19j)
 (2.287062072152424089e-03+1.724028776219693327e-18j)  (2.287062072152424089e-03-2.971693831313885951e-18j)  (2.287062072152516029e-03+1.310747144504002897e-18j)  (2.287062072152331715e-03+1.174936465872484889e-18j)  (6.593293856073558900e-04-8.412320282044762413e-19j)  (5.366880059604631215e-03-8.349302675924778038e-19j)  (6.087111863088309456e-04+1.298906056992838477e-19j)  (1.190238075273137262e-03+1.106042095188275179e-18j)
 (2.431384315702227791e-03+8.950124923421644609e-19j)  (2.431384315702227357e-03+2.171137280198695411e-18j)  (2.431384315702134549e-03-2.353429110649029187e-19j)  (2.431384315702226490e-03-1.270544560274986817e-18j)  (1.060623539636956075e-02-7.915335528118392469e-18j)  (6.009039976858430825e-04-4.351707580410923715e-19j)  (2.829897977324126359e-05+1.822831800626157340e-19j)  (3.845641663293295951e-04+9.308633726929348364e-19j)
 (2.447480720986164142e-03+2.428938210756530041e-18j)  (2.447480720986164142e-03-1.962816744553555989e-18j)  (2.447480720986256950e-03+1.930297378507201221e-18j)  (2.447480720986164142e-03-1.813675604193013222e-18j)  (9.296541339281908303e-03-7.621764729550113609e-19j)  (5.347336440114402231e-04+4.582581874390328552e-19j)  (2.460491033379396883e-03-1.195400999966439230e-18j)  (3.080662916737185041e-04-4.137811471235646385e-19j)
 (2.368100880787611402e-03+2.868532127134361501e-18j)  (2.368100880787704643e-03+9.519157436858191593e-19j)  (2.368100880787704209e-03-2.130791700474347903e-18j)  (2.368100880787704209e-03-8.330462010697832631e-19j)  (3.442707896661512546e-03-1.859815793984901456e-19j)  (1.775571485277033278e-04-1.187276252307645525e-19j)  (1.064014710844906996e-06+3.280595516726524336e-20j)  (6.681678096761504981e-03-2.405310310147978367e-18j)
 (2.395804154442622395e-03-1.635645982908566461e-18j)  (2.395804154442714769e-03+1.103435811302053455e-18j)  (2.395804154442715203e-03-1.360689210822551898e-18j)  (2.395804154442622829e-03+1.952863610453668438e-18j)  (4.885625077006533170e-05+1.047337015904645668e-19j)  (5.814804936262026047e-03-4.440522379845846238e-18j)  (1.478246103805350555e-04+9.329185958876254528e-19j)  (5.211581724409334454e-03-2.613174819280217647e-19j)
 (2.459507181255210593e-03-7.511652538465451061e-19j)  (2.459507181255210159e-03+3.401630877306567864e-18j)  (2.459507181255118219e-03-2.925270659347372475e-18j)  (2.459507181255210593e-03+2.660398214919875452e-19j)  (4.392533615927066409e-04-2.517921254226241632e-19j)  (1.112250771213590776e-02+9.868261883713943634e-19j)  (1.946116574963897483e-05+7.631419128247536190e-20j)  (8.583857117896963318e-04+8.203963766628306966e-19j)
 (2.587178650119795545e-03-5.525180141840617197e-20j)  (2.587178650119702737e-03-1.715896030711478129e-18j)  (2.587178650119702304e-03+1.073828068269580260e-18j)  (2.587178650119702304e-03+7.833348826571203842e-19j)  (1.334592942767784049e-02-7.148209421491720901e-18j)  (2.255206117093430922e-03-9.719323219122043041e-21j)  (3.746938977620685148e-04-2.407283603024536607e-19j)  (7.224482170459195560e-06+1.522226918639002340e-19j)
