# pops for 8 qbits with connectivity mess in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.000000000000000389e-01 2.000000000000000111e-01 2.000000000000000666e-01 1.999999999999999833e-01 2.871269523426016046e-01 2.239139508543955548e-01 2.246651190548114019e-01 2.642939777481919106e-01
2.000000000000000389e-01 2.000000000000000389e-01 2.000000000000001221e-01 1.999999999999999833e-01 2.562589573510333785e-01 2.739675301155986009e-01 2.265556438477158152e-01 2.432178686856522887e-01
1.999999999999999833e-01 1.999999999999999833e-01 1.999999999999999556e-01 1.999999999999999833e-01 2.242958985082718071e-01 2.796335495293944540e-01 2.289264903852668009e-01 2.671440615770674931e-01
2.000000000000000111e-01 2.000000000000000944e-01 2.000000000000002054e-01 2.000000000000000389e-01 2.105170924986741188e-01 2.485447900244530661e-01 2.642865014903889587e-01 2.766516159864835789e-01
2.000000000000002609e-01 2.000000000000002609e-01 2.000000000000003442e-01 2.000000000000002887e-01 2.191570494232982225e-01 2.336483936282904850e-01 2.738291453661239050e-01 2.733654115822879982e-01
2.000000000000001776e-01 2.000000000000001221e-01 2.000000000000000944e-01 2.000000000000002331e-01 2.412478656156663570e-01 2.377381034179813502e-01 2.865173492712045911e-01 2.344966816951486177e-01
2.000000000000000666e-01 2.000000000000000111e-01 2.000000000000000111e-01 1.999999999999999556e-01 2.423841515738201224e-01 2.741540321402445857e-01 2.648586422836218257e-01 2.186031740023136050e-01
2.000000000000000389e-01 2.000000000000000666e-01 2.000000000000000666e-01 2.000000000000001221e-01 2.351909936918792632e-01 2.245805003549822265e-01 2.559092600763930858e-01 2.843192458767452857e-01
1.999999999999999556e-01 1.999999999999999556e-01 2.000000000000000666e-01 2.000000000000000111e-01 2.255106626346183030e-01 3.050771334850293504e-01 2.518159327095493283e-01 2.175962711708028519e-01
1.999999999999999556e-01 1.999999999999998446e-01 1.999999999999999001e-01 1.999999999999999278e-01 2.379859088697154623e-01 2.687047520780616039e-01 2.683891831598699818e-01 2.249201558923530075e-01
1.999999999999999278e-01 2.000000000000000944e-01 2.000000000000001499e-01 2.000000000000001221e-01 2.388889378060445323e-01 2.638912502029334695e-01 2.788378051010622083e-01 2.183820068899593458e-01
1.999999999999999278e-01 1.999999999999997891e-01 1.999999999999999556e-01 1.999999999999998446e-01 2.314645361078145613e-01 2.445078587980684948e-01 3.031934369319064237e-01 2.208341681622097707e-01
1.999999999999999278e-01 1.999999999999998168e-01 1.999999999999999278e-01 1.999999999999998168e-01 2.539524418782905801e-01 2.349484095338103540e-01 2.364569498918063783e-01 2.746421986960921324e-01
1.999999999999997613e-01 1.999999999999997891e-01 1.999999999999997058e-01 1.999999999999997058e-01 2.185023625448370699e-01 3.438380365906819613e-01 2.052498120639673906e-01 2.324097888005128010e-01
2.000000000000001499e-01 2.000000000000000389e-01 2.000000000000000389e-01 2.000000000000000944e-01 2.602432253160394948e-01 2.439637197463157547e-01 2.770328113603845455e-01 2.187602435772608156e-01
1.999999999999999278e-01 1.999999999999997613e-01 2.000000000000000389e-01 1.999999999999997613e-01 2.818730750311939648e-01 2.423598688740874751e-01 2.137426424669315039e-01 2.620244136277873337e-01
1.999999999999997058e-01 1.999999999999996780e-01 1.999999999999997891e-01 1.999999999999996780e-01 2.362361814558322781e-01 2.763984891857783621e-01 2.610729513531943047e-01 2.262923780051943057e-01
1.999999999999998723e-01 2.000000000000000111e-01 1.999999999999998723e-01 1.999999999999999001e-01 2.839282156567384252e-01 2.241179502327242390e-01 2.698578905712668008e-01 2.220959435392692860e-01
1.999999999999996780e-01 1.999999999999996225e-01 1.999999999999998723e-01 1.999999999999998723e-01 2.555816854316148579e-01 2.095324460165458591e-01 2.774847923698398611e-01 2.574010761819981452e-01
1.999999999999999278e-01 1.999999999999997613e-01 1.999999999999999001e-01 1.999999999999999001e-01 2.713060637686036114e-01 2.222813470951151005e-01 2.326221472148625458e-01 2.737904419214178264e-01
1.999999999999996780e-01 1.999999999999997613e-01 1.999999999999996225e-01 1.999999999999997335e-01 2.345190950235171989e-01 2.507558832615089384e-01 2.784027643579691791e-01 2.363222573570035179e-01
1.999999999999999833e-01 1.999999999999998723e-01 1.999999999999998723e-01 2.000000000000000666e-01 2.340343225291489637e-01 2.923252727522916428e-01 2.399715013306401024e-01 2.336689033879185418e-01
1.999999999999999556e-01 1.999999999999999833e-01 2.000000000000001776e-01 1.999999999999999556e-01 2.529006404529931529e-01 2.701711183730547416e-01 2.316655916015322447e-01 2.452626495724191669e-01
1.999999999999998446e-01 1.999999999999998446e-01 1.999999999999997891e-01 1.999999999999996780e-01 2.235519022988799176e-01 2.874222119757819383e-01 2.459354188110600692e-01 2.430904669142769925e-01
1.999999999999996503e-01 1.999999999999998723e-01 1.999999999999998723e-01 1.999999999999994837e-01 2.671638553007414374e-01 2.194856729938940432e-01 2.738751055571652104e-01 2.394753661481976159e-01
1.999999999999996503e-01 1.999999999999995115e-01 1.999999999999995948e-01 1.999999999999996503e-01 2.504963563076153532e-01 2.349534945847354950e-01 2.460880373822966760e-01 2.684621117253510048e-01
1.999999999999994282e-01 1.999999999999993450e-01 1.999999999999995393e-01 1.999999999999994560e-01 2.324886272800994191e-01 2.698223153293914933e-01 2.342028600633546676e-01 2.634861973271528379e-01
1.999999999999995948e-01 1.999999999999995948e-01 1.999999999999997335e-01 1.999999999999997335e-01 2.452266231682589115e-01 2.619754308948388233e-01 2.624875761106627015e-01 2.303103698262382870e-01
2.000000000000000111e-01 1.999999999999998446e-01 2.000000000000000944e-01 1.999999999999998446e-01 2.172337411891224757e-01 2.627907233236947970e-01 2.643939264131066613e-01 2.555816090740747337e-01
1.999999999999996780e-01 1.999999999999994837e-01 1.999999999999995948e-01 1.999999999999995948e-01 3.261749006895589553e-01 2.085337091314703462e-01 2.413977413395957117e-01 2.238936488393729052e-01
1.999999999999997058e-01 1.999999999999998446e-01 1.999999999999998723e-01 1.999999999999999278e-01 2.955151290992000246e-01 2.163776657614314425e-01 2.320435848264181811e-01 2.560636203129479926e-01
1.999999999999994005e-01 1.999999999999997058e-01 1.999999999999996503e-01 1.999999999999995670e-01 2.759666671027834473e-01 2.365899518412567515e-01 2.263323823499921172e-01 2.611109987059654358e-01
1.999999999999997058e-01 1.999999999999995948e-01 1.999999999999994837e-01 1.999999999999997891e-01 2.287083001666927462e-01 2.072300560260278146e-01 2.823410990067977133e-01 2.817205448004788115e-01
1.999999999999995670e-01 1.999999999999994837e-01 1.999999999999995948e-01 1.999999999999996780e-01 2.563498248145584246e-01 2.341260125581119678e-01 2.223109661889297317e-01 2.872131964383980995e-01
1.999999999999997335e-01 1.999999999999996780e-01 1.999999999999997613e-01 1.999999999999996503e-01 2.820647304713916337e-01 2.782467905262378527e-01 2.158023289023597857e-01 2.238861501000091458e-01
1.999999999999996780e-01 1.999999999999995670e-01 1.999999999999996780e-01 1.999999999999999556e-01 2.637663095165525551e-01 2.562119305767322497e-01 2.211053725534635195e-01 2.589163873532497884e-01
1.999999999999997058e-01 1.999999999999994005e-01 1.999999999999997613e-01 1.999999999999996780e-01 2.700707736251382607e-01 2.292811170181159042e-01 2.261021264953876619e-01 2.745459828613556197e-01
1.999999999999994560e-01 1.999999999999994005e-01 1.999999999999993727e-01 1.999999999999993727e-01 2.310844736637767405e-01 2.321434938203684739e-01 2.094433998349664316e-01 3.273286326808852453e-01
1.999999999999996503e-01 1.999999999999996780e-01 1.999999999999996225e-01 1.999999999999995393e-01 2.329178560317240743e-01 2.320287112283729025e-01 2.388369883223292467e-01 2.962164444175715561e-01
1.999999999999996225e-01 1.999999999999996503e-01 1.999999999999996780e-01 1.999999999999995948e-01 2.667986803836104315e-01 2.597907567242143667e-01 2.431384300934806286e-01 2.302721327986923527e-01
1.999999999999996225e-01 1.999999999999996225e-01 1.999999999999993450e-01 1.999999999999995670e-01 2.290863323409173813e-01 2.883017774751991391e-01 2.514836216649143363e-01 2.311282685189666730e-01
1.999999999999996780e-01 1.999999999999995115e-01 1.999999999999996225e-01 1.999999999999994837e-01 2.693832284047734671e-01 2.912392291796731536e-01 2.372629081505270576e-01 2.021146342650241567e-01
1.999999999999997058e-01 1.999999999999996225e-01 1.999999999999995948e-01 1.999999999999995948e-01 2.322000850665960903e-01 2.296431152231310224e-01 2.483061809804961440e-01 2.898506187297745784e-01
1.999999999999997891e-01 1.999999999999996225e-01 1.999999999999997335e-01 1.999999999999995670e-01 2.592700713440845850e-01 2.401747864759843643e-01 2.464542032059876542e-01 2.541009389739410373e-01
1.999999999999994282e-01 1.999999999999992895e-01 1.999999999999992062e-01 1.999999999999994282e-01 2.253273512832840164e-01 2.759392916850454958e-01 2.255482597959798663e-01 2.731850972356879015e-01
1.999999999999996225e-01 1.999999999999997058e-01 1.999999999999995948e-01 1.999999999999996225e-01 2.308074156068414817e-01 2.566156449394571548e-01 2.865804164093250228e-01 2.259965230443738704e-01
1.999999999999995670e-01 1.999999999999998168e-01 1.999999999999995948e-01 1.999999999999996503e-01 2.566762943460570434e-01 2.541061486622476218e-01 2.362963324719612457e-01 2.529212245197313691e-01
1.999999999999992617e-01 1.999999999999992062e-01 1.999999999999992339e-01 1.999999999999992895e-01 2.453781609049191514e-01 2.718284193358281864e-01 2.239243574682919791e-01 2.588690622909575745e-01
1.999999999999993727e-01 1.999999999999994005e-01 1.999999999999994560e-01 1.999999999999995115e-01 2.701805348177321320e-01 2.530454160575029698e-01 2.502315437201599879e-01 2.265425054046015241e-01
1.999999999999992062e-01 1.999999999999993172e-01 1.999999999999991229e-01 1.999999999999993727e-01 2.356873085173853410e-01 2.143520994448060712e-01 2.819154844565273654e-01 2.680451075812778639e-01
1.999999999999995670e-01 1.999999999999995115e-01 1.999999999999994282e-01 1.999999999999994005e-01 2.718063425853353143e-01 2.842361166560526398e-01 2.304881355241873153e-01 2.134694052344218995e-01
1.999999999999993727e-01 1.999999999999994282e-01 1.999999999999994282e-01 1.999999999999993450e-01 2.664453371832670170e-01 2.382408741609459701e-01 2.755515870796160227e-01 2.197622015761673819e-01
1.999999999999992617e-01 1.999999999999993450e-01 1.999999999999994837e-01 1.999999999999994837e-01 2.237922785055725672e-01 2.841887290629525609e-01 2.142471973544140817e-01 2.777717950770569599e-01
1.999999999999990674e-01 1.999999999999990674e-01 1.999999999999989286e-01 1.999999999999989841e-01 2.566220924241127688e-01 2.651908122007327062e-01 2.179071507038657096e-01 2.602799446712858455e-01
1.999999999999993172e-01 1.999999999999994560e-01 1.999999999999993450e-01 1.999999999999996225e-01 2.350400652876521723e-01 2.427448246220730854e-01 2.679822785052667355e-01 2.542328315850047593e-01
1.999999999999991229e-01 1.999999999999990952e-01 1.999999999999991784e-01 1.999999999999990119e-01 2.431523098952682593e-01 2.720444570359443759e-01 2.501309922390573814e-01 2.346722408297259588e-01
1.999999999999990952e-01 1.999999999999990952e-01 1.999999999999993450e-01 1.999999999999994560e-01 2.419837340033184903e-01 2.695316668790357362e-01 2.414033772330407002e-01 2.470812218846016595e-01
1.999999999999990397e-01 1.999999999999992895e-01 1.999999999999991784e-01 1.999999999999993172e-01 2.875025680737604561e-01 2.421236620282700980e-01 2.310766472550093709e-01 2.392971226429568277e-01
