# pops for 8 qbits with connectivity mess in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.000000000000000944e-01 2.000000000000000666e-01 2.000000000000000389e-01 2.000000000000000666e-01 2.717343985520435656e-01 2.351634749465005836e-01 2.333539770538152480e-01 2.597481494476419073e-01
2.000000000000000944e-01 2.000000000000000944e-01 2.000000000000000111e-01 2.000000000000000666e-01 2.023397855209214669e-01 2.349609655640355899e-01 2.332868418501196639e-01 3.294124070649241398e-01
1.999999999999999001e-01 1.999999999999999278e-01 1.999999999999999001e-01 1.999999999999999001e-01 2.436479617195406455e-01 2.413621736290244568e-01 2.815062792493429056e-01 2.334835854020917978e-01
2.000000000000000944e-01 2.000000000000001221e-01 2.000000000000000666e-01 2.000000000000000944e-01 2.303846816583438595e-01 2.942740483895014414e-01 2.218961171849936354e-01 2.534451527671610638e-01
2.000000000000000666e-01 2.000000000000000666e-01 2.000000000000000944e-01 1.999999999999999833e-01 2.665605425396383454e-01 2.468174903085301741e-01 2.315313623190479453e-01 2.550906048327840625e-01
2.000000000000003442e-01 2.000000000000002887e-01 2.000000000000002609e-01 2.000000000000001776e-01 2.408767170166818683e-01 2.771273065451541062e-01 2.195303176093354458e-01 2.624656588288284409e-01
2.000000000000000944e-01 2.000000000000001499e-01 2.000000000000002331e-01 2.000000000000001499e-01 2.796601862778632097e-01 2.447536476087552593e-01 2.132398579128416960e-01 2.623463082005404456e-01
1.999999999999999001e-01 2.000000000000000111e-01 1.999999999999999001e-01 1.999999999999998168e-01 2.633051781723707574e-01 2.705919652613667514e-01 2.299502124647609114e-01 2.361526441015015521e-01
2.000000000000000666e-01 2.000000000000001499e-01 2.000000000000000389e-01 2.000000000000000389e-01 2.686828354915904438e-01 2.315209590695291864e-01 2.510963996221315386e-01 2.486998058167489145e-01
2.000000000000001221e-01 2.000000000000000389e-01 2.000000000000001499e-01 2.000000000000000944e-01 2.536923432323438532e-01 2.435840766976848371e-01 2.750639588863086904e-01 2.276596211836621475e-01
2.000000000000000111e-01 1.999999999999999556e-01 1.999999999999998723e-01 1.999999999999998168e-01 2.388183013159215495e-01 2.460260710501799841e-01 2.603519404622378075e-01 2.548036871716604090e-01
2.000000000000000666e-01 2.000000000000000111e-01 1.999999999999999556e-01 1.999999999999998723e-01 2.467685726505594035e-01 2.741037577156739680e-01 2.232412149100752863e-01 2.558864547236908149e-01
1.999999999999999001e-01 1.999999999999999001e-01 1.999999999999999001e-01 1.999999999999999833e-01 2.810754384917851789e-01 2.215762588358547724e-01 2.394837829816467145e-01 2.578645196907127790e-01
1.999999999999999556e-01 1.999999999999998446e-01 1.999999999999999001e-01 1.999999999999999001e-01 2.452069382030003797e-01 2.680694701346065245e-01 2.573283657439638938e-01 2.293952259184285358e-01
1.999999999999996503e-01 1.999999999999997613e-01 1.999999999999996780e-01 1.999999999999997058e-01 2.502090316320351726e-01 2.372370560019512464e-01 2.744227161206152510e-01 2.381311962453968034e-01
1.999999999999998723e-01 2.000000000000000111e-01 1.999999999999998168e-01 2.000000000000000111e-01 2.493805949777875286e-01 2.145456637214468998e-01 2.467416382998361413e-01 2.893321030009288197e-01
