# pops for 8 qbits with connectivity mess in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
1.999999999999999001e-01 1.999999999999998446e-01 1.999999999999998723e-01 1.999999999999998168e-01 2.387967035751858147e-01 2.793687833385171126e-01 2.584063252885176465e-01 2.234281877977798703e-01
2.000000000000000666e-01 1.999999999999999833e-01 2.000000000000000666e-01 2.000000000000000389e-01 2.454029914270175750e-01 2.384904692263461468e-01 2.654645606787330858e-01 2.506419786679032757e-01
2.000000000000000111e-01 2.000000000000000111e-01 2.000000000000000666e-01 2.000000000000000944e-01 2.971665505083748160e-01 2.125632236233667705e-01 2.519384172201008520e-01 2.383318086481576170e-01
1.999999999999999001e-01 1.999999999999997891e-01 1.999999999999999001e-01 1.999999999999999278e-01 2.537359962854500717e-01 2.714019346281550393e-01 2.347248951923604776e-01 2.401371738940342448e-01
2.000000000000000111e-01 1.999999999999999556e-01 1.999999999999999278e-01 1.999999999999999278e-01 2.376243703435663712e-01 2.530516793730268055e-01 2.365021895277537312e-01 2.728217607556534530e-01
2.000000000000002887e-01 2.000000000000003719e-01 2.000000000000003442e-01 2.000000000000004274e-01 2.692831625229723524e-01 2.319598441557592372e-01 2.375771371606564264e-01 2.611798561606115121e-01
2.000000000000000666e-01 2.000000000000001221e-01 2.000000000000001221e-01 2.000000000000000944e-01 2.514982833426844810e-01 2.515973232735039811e-01 2.545685287192580581e-01 2.423358646645535908e-01
2.000000000000001499e-01 2.000000000000001221e-01 2.000000000000000666e-01 2.000000000000001221e-01 2.974001630974684174e-01 2.533794069335759125e-01 2.282551983033869747e-01 2.209652316655686399e-01
1.999999999999998723e-01 1.999999999999998723e-01 1.999999999999999556e-01 2.000000000000000389e-01 2.698655840323983535e-01 2.549481886098833860e-01 2.238572313281988468e-01 2.513289960295196357e-01
2.000000000000000389e-01 1.999999999999999833e-01 2.000000000000000389e-01 2.000000000000002331e-01 2.308427880813227751e-01 2.479457429274766200e-01 2.300384771238093429e-01 2.911729918673910955e-01
2.000000000000000111e-01 1.999999999999999556e-01 2.000000000000000111e-01 2.000000000000000111e-01 2.651774818229878927e-01 2.139068702116158627e-01 2.537518097307479015e-01 2.671638382346495644e-01
2.000000000000000666e-01 1.999999999999999001e-01 1.999999999999999556e-01 1.999999999999999556e-01 2.688435136784356194e-01 2.525291092736122178e-01 2.384234361594869123e-01 2.402039408884653893e-01
1.999999999999998168e-01 1.999999999999998446e-01 1.999999999999997613e-01 1.999999999999999556e-01 2.612365975542413343e-01 2.210154638262371296e-01 2.312719223354781362e-01 2.864760162840433444e-01
