# extractable_work for 8 qbits with connectivity mess in chunks 2
 (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (7.548875021634701699e-02+0.000000000000000000e+00j)  (1.054350187913331675e-02+0.000000000000000000e+00j)  (1.054350187913331675e-02+0.000000000000000000e+00j)
 (2.428803221820413812e-03+2.218898617059166028e-20j)  (2.428803221820506619e-03-8.577758573465599889e-20j)  (2.428803221820598993e-03+3.950575702491498025e-20j)  (2.428803221820598993e-03+2.499446356288499026e-19j)  (9.725683328635086750e-03-2.977682368101403766e-19j)  (1.824337671168727243e-03-8.992554265127655109e-21j)  (1.481940429771431365e-05+8.993826062279049175e-22j)  (2.237921579490121879e-04-1.222522509109784644e-19j)
 (2.610966166425241798e-03-2.901674110237209692e-19j)  (2.610966166425241798e-03-2.266420718762542406e-19j)  (2.610966166425241798e-03+1.312259846264286615e-19j)  (2.610966166425241798e-03+6.413002016730781332e-20j)  (8.338492499141016145e-03+5.355427122982318052e-19j)  (3.788189083367622017e-04+1.414801722478930239e-19j)  (3.376561484884295947e-04-7.910527394379653797e-21j)  (8.399927106182512176e-03-4.235606149850649739e-19j)
 (2.917386494911052355e-03-1.409288307663049632e-19j)  (2.917386494910958680e-03+1.707614745803280438e-19j)  (2.917386494911052355e-03+3.936605969381057679e-20j)  (2.917386494911052355e-03-5.010094794406257710e-19j)  (2.196724928362289871e-04-8.145647702118297489e-21j)  (6.767146064747440712e-06+1.753731847758159529e-20j)  (1.668859685539427086e-05-3.146785472174832775e-22j)  (2.200493274760184290e-02+3.277689598421943895e-18j)
 (2.358982931883081471e-03-6.155860487892124625e-19j)  (2.358982931883081471e-03-2.328945016451232604e-19j)  (2.358982931883173845e-03+7.014036725636104678e-19j)  (2.358982931883081471e-03-3.591954884391010736e-19j)  (3.730669807332720955e-05+3.550860550543919887e-20j)  (5.452166154707561475e-03+5.308112556834096320e-19j)  (6.282244265691776935e-05+1.421128289934136580e-20j)  (4.523090671506943376e-03-8.341716965503459914e-19j)
 (2.580178387197582402e-03-3.593938594064910039e-19j)  (2.580178387197582402e-03-5.023384225099580261e-19j)  (2.580178387197582402e-03+6.992388800215249033e-19j)  (2.580178387197489161e-03+1.391374185437769686e-19j)  (1.051350275908270193e-06+9.435016659520701460e-21j)  (3.197298761133080935e-03+1.344159436102308347e-18j)  (4.180571865888079342e-04+8.630332930862649409e-20j)  (1.242075541488923095e-02-2.302321121766678282e-18j)
 (2.441210280652814871e-03-5.806571895250675000e-19j)  (2.441210280652814871e-03+8.433457954270257593e-20j)  (2.441210280652722497e-03-4.001427281573393143e-20j)  (2.441210280652814871e-03+1.105786139507763969e-19j)  (2.152237126608644996e-03-9.299556423821272642e-19j)  (7.487795070534522665e-05+2.026864198771674801e-19j)  (9.745776871791704196e-03-1.074913281398388110e-19j)  (2.390948491324573256e-04+5.638958537816219209e-19j)
 (2.561727441945218457e-03-4.158248687233507598e-19j)  (2.561727441945218457e-03+8.604370026067934651e-19j)  (2.561727441945218457e-03-1.149603672950863318e-18j)  (2.561727441945218457e-03+2.919878332284424712e-19j)  (1.047153376800451924e-02+1.603384524090866736e-18j)  (5.010111574267590330e-03-7.109690379713776017e-19j)  (9.453332963433455573e-05+8.338646634345363376e-20j)  (2.648410298745858043e-04+1.864698994758549485e-19j)
 (2.643533228963548636e-03+8.767233772350405433e-20j)  (2.643533228963548636e-03-5.529094638427202081e-19j)  (2.643533228963548636e-03+2.139926778303252742e-19j)  (2.643533228963455394e-03-9.003722919497205869e-20j)  (1.084397062666882239e-02-2.661899364135639464e-18j)  (6.065981839373554136e-05+1.903547267979278705e-20j)  (1.053431629134020343e-03-2.567018483819950938e-19j)  (6.398608843313155492e-03+5.831394095871013530e-19j)
 (2.431946347548577525e-03-2.626210382740609210e-19j)  (2.431946347548484717e-03-9.604375408380004585e-19j)  (2.431946347548577091e-03-5.590249444399098559e-19j)  (2.431946347548577525e-03+1.423171587418415766e-18j)  (1.556052131260827662e-04+1.037628512819368682e-19j)  (6.933055455336461712e-03-6.609369267270774892e-19j)  (2.098429092911674411e-04+5.692827661007173000e-19j)  (5.026124284558021980e-03+1.310565800825439669e-18j)
 (2.284754851798694031e-03+1.309498653397663447e-19j)  (2.284754851798786405e-03+6.139185088703652120e-19j)  (2.284754851798694465e-03-4.506297729267199089e-19j)  (2.284754851798786405e-03-5.031352976768709710e-19j)  (5.097841472782768321e-03+1.867682611864469352e-18j)  (1.291962524409834582e-03-6.521850762167474675e-19j)  (3.407664809159952285e-04+8.035769264271214475e-20j)  (1.049207949684876663e-03-2.764713456858652006e-19j)
 (2.333239520618039971e-03-5.913390695765119768e-19j)  (2.333239520617947597e-03-4.124330796663824232e-19j)  (2.333239520617947597e-03+3.956717452190232261e-19j)  (2.333239520617947597e-03+2.803920237889540461e-19j)  (4.796877712514266727e-04+2.466491657652286647e-19j)  (3.677464920110815310e-03+9.173224702583926488e-19j)  (2.913590388552605787e-06-4.759603846195409383e-21j)  (5.171847599227371098e-03-4.059612658021721779e-19j)
 (2.495534300139903589e-03-5.680948120830932850e-19j)  (2.495534300139903589e-03-4.269619883826775573e-19j)  (2.495534300139903589e-03-4.898928161181261734e-19j)  (2.495534300139903156e-03+6.155531884760104076e-19j)  (1.239311442560711400e-02-1.581126122766790979e-18j)  (4.312084961962619985e-05-1.552465949809217518e-19j)  (2.266311073537052905e-05-3.508127671598358795e-21j)  (7.471612149869897830e-04+4.861584401749849901e-19j)
 (2.621171602999514735e-03+6.506446179828123344e-19j)  (2.621171602999514735e-03-9.984375506546942915e-19j)  (2.621171602999514735e-03+6.080942603718310724e-19j)  (2.621171602999514735e-03-9.298849889656040958e-19j)  (4.124080528131060064e-04-4.936923065185833438e-19j)  (1.483245869009536082e-02-3.422457347318862263e-18j)  (7.348575987374405150e-05-1.772351095828487642e-20j)  (1.233791858481607341e-03-7.088988467947253510e-19j)
 (2.271237546766396217e-03-1.801790389376947045e-18j)  (2.271237546766396217e-03-4.932115319865581434e-19j)  (2.271237546766488157e-03+5.348621190747677511e-19j)  (2.271237546766488157e-03+8.079537816042094631e-19j)  (2.573867765371527956e-03-1.458144425784234518e-18j)  (3.677798235734853430e-03+9.004604826420557252e-20j)  (3.420296985082982820e-04+4.250405101166142901e-19j)  (8.329212272505869766e-04-9.347918816381816501e-19j)
