# pops for 8 qbits with connectivity mess in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.000000000000000389e-01 2.000000000000000111e-01 2.000000000000000389e-01 2.000000000000000389e-01 2.288320577823576563e-01 2.588726096304816982e-01 2.918285481193186315e-01 2.204667844678433741e-01
2.000000000000001499e-01 2.000000000000001499e-01 2.000000000000001499e-01 2.000000000000000389e-01 3.092332386166375402e-01 2.315264439358834248e-01 2.363884155833565759e-01 2.228519018641230420e-01
2.000000000000001776e-01 2.000000000000002331e-01 2.000000000000001499e-01 2.000000000000001499e-01 2.230455541013749710e-01 2.161679548076288204e-01 2.396185858188107642e-01 3.211679052721860828e-01
2.000000000000000389e-01 1.999999999999999833e-01 2.000000000000000666e-01 2.000000000000001221e-01 2.417899042619083283e-01 2.399329351512823616e-01 2.920366814999694194e-01 2.262404790868401960e-01
2.000000000000001776e-01 2.000000000000002609e-01 2.000000000000000666e-01 2.000000000000000944e-01 2.558935172952355730e-01 2.302298572107784325e-01 2.280029608899648286e-01 2.858736646040218599e-01
2.000000000000001499e-01 2.000000000000002054e-01 2.000000000000001221e-01 2.000000000000001776e-01 2.494017757249511746e-01 2.484460990502732058e-01 2.490538213233740306e-01 2.530983039014017555e-01
2.000000000000001221e-01 2.000000000000000111e-01 2.000000000000000111e-01 2.000000000000000389e-01 2.326413231936266257e-01 2.969878227239041157e-01 2.416428024778354000e-01 2.287280516046337475e-01
1.999999999999998446e-01 1.999999999999998723e-01 1.999999999999998446e-01 1.999999999999999001e-01 2.345450541607595751e-01 2.513524672162283369e-01 3.056566963866875208e-01 2.084457822363237900e-01
1.999999999999998723e-01 1.999999999999999833e-01 1.999999999999999001e-01 1.999999999999999833e-01 2.299537346761977297e-01 2.353286351493739381e-01 2.332899588311636851e-01 3.014276713432644250e-01
1.999999999999999001e-01 1.999999999999998723e-01 1.999999999999999001e-01 1.999999999999998723e-01 2.134532406061031562e-01 3.223396370691847812e-01 2.191304163196046983e-01 2.450767060051070589e-01
2.000000000000000111e-01 1.999999999999999833e-01 1.999999999999999833e-01 1.999999999999999001e-01 2.464487427990014468e-01 2.927742493332258777e-01 2.251787850580728445e-01 2.355982228096993314e-01
2.000000000000000389e-01 2.000000000000001221e-01 2.000000000000001776e-01 2.000000000000002331e-01 2.472504165563141065e-01 2.775320541242347061e-01 2.209501741851029044e-01 2.542673551343485050e-01
1.999999999999998723e-01 1.999999999999997891e-01 1.999999999999999556e-01 1.999999999999998723e-01 2.189277254248456206e-01 2.342289988218662633e-01 2.536551779640309201e-01 2.931880977892570850e-01
1.999999999999999278e-01 2.000000000000000944e-01 1.999999999999999556e-01 2.000000000000000666e-01 2.554428205984374256e-01 2.227438094296160243e-01 2.661411291887071373e-01 2.556722407832395239e-01
2.000000000000001776e-01 2.000000000000001221e-01 2.000000000000001499e-01 2.000000000000001776e-01 2.479916142475003249e-01 2.744867448384585851e-01 2.110647278958201201e-01 2.664569130182209422e-01
1.999999999999999556e-01 1.999999999999999278e-01 1.999999999999999278e-01 2.000000000000000666e-01 2.172199512402018529e-01 2.156810202834556767e-01 3.524100702225100301e-01 2.146889582538329400e-01
2.000000000000000389e-01 1.999999999999999833e-01 2.000000000000000389e-01 2.000000000000000389e-01 2.335325061511456524e-01 2.315715069332498488e-01 2.507566899663514759e-01 2.841392969492532172e-01
1.999999999999998446e-01 1.999999999999997613e-01 1.999999999999997613e-01 1.999999999999998446e-01 2.603182210799360186e-01 2.213468170458430528e-01 2.622475494787517292e-01 2.560874123954698933e-01
1.999999999999999278e-01 1.999999999999997891e-01 2.000000000000000111e-01 1.999999999999999556e-01 2.054585367111370631e-01 2.971337094111259347e-01 2.651243061649180555e-01 2.322834477128183084e-01
2.000000000000000666e-01 2.000000000000001221e-01 1.999999999999999278e-01 2.000000000000001776e-01 2.326457002486126691e-01 2.260983115044895575e-01 2.945201854282376019e-01 2.467358028186599217e-01
1.999999999999998446e-01 1.999999999999999833e-01 1.999999999999997335e-01 1.999999999999998446e-01 2.313968752577071353e-01 2.131771655746898253e-01 2.903574884533988709e-01 2.650684707142040852e-01
2.000000000000000111e-01 1.999999999999996780e-01 1.999999999999997058e-01 2.000000000000000111e-01 2.686075690826439377e-01 2.411464324342858234e-01 2.238679471499381290e-01 2.663780513331320265e-01
1.999999999999999833e-01 1.999999999999999278e-01 1.999999999999999278e-01 2.000000000000000111e-01 2.493851867320880378e-01 2.716754569180849233e-01 2.470227647615171329e-01 2.319165915883099616e-01
1.999999999999997891e-01 1.999999999999998446e-01 1.999999999999999556e-01 2.000000000000000111e-01 2.105455563606309088e-01 2.819342419545189937e-01 2.520163602438968420e-01 2.555038414409525060e-01
1.999999999999998168e-01 1.999999999999997613e-01 1.999999999999997891e-01 1.999999999999996225e-01 2.435005721629950326e-01 2.719986510655300616e-01 2.425014087651941874e-01 2.419993680062798302e-01
1.999999999999999001e-01 1.999999999999997335e-01 1.999999999999995948e-01 1.999999999999998168e-01 2.818440472982066125e-01 2.518958859944848139e-01 2.234449446900499403e-01 2.428151220172578839e-01
1.999999999999997335e-01 1.999999999999999278e-01 1.999999999999997613e-01 1.999999999999999278e-01 2.346337925652027534e-01 2.295986441123812893e-01 2.525391530610090474e-01 2.832284102614056609e-01
1.999999999999996225e-01 1.999999999999997058e-01 1.999999999999997058e-01 1.999999999999996780e-01 2.962598877982968726e-01 2.311007238887119730e-01 2.491019580844745229e-01 2.235374302285152714e-01
1.999999999999996503e-01 1.999999999999997613e-01 1.999999999999996503e-01 1.999999999999997335e-01 3.114403347560882329e-01 2.473984229930056011e-01 2.170125113629420566e-01 2.241487308879627216e-01
1.999999999999996225e-01 1.999999999999996503e-01 1.999999999999997335e-01 1.999999999999994282e-01 2.307459508770597634e-01 2.226000115591186546e-01 2.524069786474206212e-01 2.942470589163995176e-01
1.999999999999999833e-01 1.999999999999995670e-01 1.999999999999995670e-01 1.999999999999997891e-01 2.960147396501677797e-01 2.618581824145414516e-01 2.230781792122680518e-01 2.190488987230212181e-01
