# pops for 8 qbits with connectivity mess in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.000000000000001221e-01 2.000000000000001499e-01 2.000000000000001499e-01 2.000000000000001499e-01 2.664108568250047604e-01 2.289694945185964670e-01 2.478078672681127137e-01 2.568117813882874190e-01
2.000000000000000666e-01 2.000000000000000666e-01 2.000000000000000666e-01 2.000000000000001499e-01 2.138706463790113199e-01 2.592330108431701863e-01 2.682865689895838068e-01 2.586097737882348535e-01
2.000000000000000389e-01 2.000000000000000944e-01 2.000000000000001221e-01 2.000000000000001499e-01 2.332699194114065122e-01 2.260979415227483413e-01 2.396158927636973246e-01 3.010162463021479051e-01
1.999999999999998723e-01 1.999999999999998723e-01 1.999999999999999001e-01 1.999999999999998723e-01 2.265685866031020013e-01 2.590663963453649354e-01 2.741045399302172725e-01 2.402604771213161239e-01
2.000000000000000944e-01 2.000000000000000944e-01 2.000000000000000944e-01 2.000000000000000666e-01 2.228716737767160172e-01 2.876806475600209856e-01 2.302109222855618642e-01 2.592367563777012718e-01
2.000000000000000389e-01 2.000000000000000111e-01 2.000000000000000666e-01 2.000000000000000389e-01 2.739637693096832471e-01 2.224073715582239597e-01 2.306192091882070805e-01 2.730096499438858237e-01
1.999999999999998168e-01 1.999999999999998168e-01 1.999999999999998723e-01 2.000000000000000944e-01 2.332819830776874104e-01 2.900355214316741037e-01 2.433451428976869113e-01 2.333373525929507142e-01
2.000000000000000944e-01 1.999999999999999833e-01 1.999999999999999556e-01 2.000000000000001499e-01 2.950915147534336480e-01 2.224406272301239496e-01 2.579196952596801151e-01 2.245481627567626759e-01
1.999999999999998168e-01 1.999999999999998168e-01 1.999999999999999278e-01 1.999999999999999001e-01 2.580248282780199798e-01 2.347723665905527279e-01 2.525903936161632557e-01 2.546124115152641476e-01
1.999999999999999001e-01 1.999999999999999556e-01 2.000000000000000389e-01 2.000000000000000111e-01 2.419606588500813893e-01 2.355409862879072336e-01 2.324834846524385656e-01 2.900148702095721176e-01
1.999999999999998168e-01 1.999999999999999001e-01 1.999999999999999833e-01 1.999999999999997335e-01 2.449031425362938608e-01 2.345262515179985241e-01 2.720192238708317722e-01 2.485513820748751213e-01
2.000000000000000111e-01 1.999999999999999556e-01 2.000000000000000389e-01 2.000000000000001221e-01 2.235374011942245220e-01 3.037852610668761444e-01 2.445714149132543758e-01 2.281059228256445970e-01
1.999999999999999833e-01 1.999999999999997335e-01 1.999999999999998446e-01 1.999999999999997891e-01 2.392496094094996029e-01 2.421448027196846098e-01 2.992950531826481519e-01 2.193105346881670803e-01
1.999999999999997335e-01 1.999999999999997058e-01 1.999999999999998168e-01 1.999999999999997891e-01 2.307910480182732427e-01 2.317705060029386088e-01 2.835751231035512077e-01 2.538633228752360527e-01
1.999999999999997613e-01 1.999999999999998723e-01 1.999999999999998446e-01 1.999999999999998168e-01 2.380042728597472346e-01 2.320166312709046885e-01 2.623667661422503516e-01 2.676123297270975865e-01
1.999999999999997335e-01 1.999999999999998168e-01 1.999999999999997058e-01 2.000000000000000111e-01 2.327501818645182630e-01 2.290663267076332166e-01 2.218327411347747191e-01 3.163507502930729132e-01
1.999999999999999001e-01 1.999999999999997891e-01 1.999999999999997891e-01 1.999999999999999001e-01 2.216665805128906763e-01 2.310561763300086335e-01 2.100630029049639913e-01 3.372142402521359772e-01
1.999999999999997613e-01 1.999999999999997613e-01 1.999999999999997058e-01 2.000000000000000111e-01 2.649677288194494662e-01 2.623500806947461350e-01 2.241692714040885714e-01 2.485129190817151890e-01
1.999999999999999278e-01 1.999999999999999833e-01 2.000000000000000389e-01 1.999999999999999001e-01 2.447356015914636806e-01 2.365031282032004356e-01 2.541338605823395547e-01 2.646274096229956907e-01
2.000000000000000666e-01 2.000000000000000666e-01 2.000000000000000944e-01 1.999999999999999001e-01 2.344871340883084299e-01 2.286797175344179311e-01 2.908139717653697720e-01 2.460191766119036449e-01
1.999999999999999001e-01 1.999999999999999001e-01 1.999999999999997335e-01 1.999999999999999278e-01 2.215508987940862373e-01 2.650212115698470372e-01 2.733901198611367045e-01 2.400377697749285499e-01
2.000000000000002331e-01 1.999999999999998723e-01 2.000000000000000944e-01 2.000000000000001221e-01 2.244203114041672664e-01 2.971991829262949358e-01 2.234774394069108938e-01 2.549030662626264876e-01
1.999999999999998168e-01 1.999999999999999556e-01 2.000000000000000111e-01 2.000000000000000944e-01 2.559282667857325499e-01 2.602812782115162538e-01 2.632080623371269579e-01 2.205823926656235168e-01
1.999999999999998446e-01 1.999999999999999278e-01 1.999999999999997613e-01 1.999999999999997891e-01 2.658165193149302219e-01 2.968034733148953164e-01 2.144279535529691749e-01 2.229520538172052313e-01
1.999999999999997613e-01 1.999999999999996780e-01 1.999999999999996780e-01 1.999999999999998168e-01 2.910695840829186642e-01 2.358417624969214033e-01 2.491297681273082765e-01 2.239588852928502682e-01
1.999999999999997335e-01 1.999999999999999833e-01 1.999999999999995948e-01 1.999999999999997613e-01 2.120353541780216067e-01 2.263246975733677058e-01 3.223646242144339036e-01 2.392753240341753684e-01
1.999999999999998446e-01 1.999999999999999833e-01 1.999999999999997891e-01 1.999999999999997335e-01 3.131884187997282520e-01 2.291470893577428891e-01 2.486365175092349611e-01 2.090279743332923157e-01
1.999999999999996780e-01 2.000000000000000944e-01 1.999999999999998446e-01 1.999999999999996503e-01 2.143559022864815200e-01 2.739511537999837487e-01 2.550085869241879299e-01 2.566843569893452193e-01
1.999999999999995670e-01 1.999999999999996780e-01 1.999999999999996780e-01 1.999999999999998446e-01 2.168005589403995403e-01 2.169678013171342790e-01 2.373131433001497426e-01 3.289184964423139679e-01
1.999999999999999001e-01 1.999999999999997891e-01 1.999999999999999556e-01 1.999999999999997335e-01 3.100305817912070161e-01 2.346337957689059450e-01 2.363386668516522238e-01 2.189969555882330943e-01
1.999999999999997613e-01 1.999999999999998446e-01 1.999999999999995670e-01 1.999999999999996503e-01 2.466441075307984065e-01 2.517516794486095999e-01 2.431799119974448198e-01 2.584243010231455084e-01
1.999999999999995115e-01 1.999999999999996780e-01 1.999999999999996225e-01 1.999999999999997613e-01 2.250762747139598841e-01 2.793962796487134970e-01 2.582934168456779145e-01 2.372340287916469559e-01
1.999999999999993450e-01 1.999999999999997335e-01 1.999999999999992339e-01 1.999999999999995115e-01 2.458983379345108244e-01 2.491804886872915348e-01 2.415484718135861852e-01 2.633727015646090686e-01
1.999999999999996225e-01 1.999999999999998446e-01 1.999999999999998168e-01 1.999999999999997613e-01 2.760264678785132597e-01 2.397797307028028679e-01 2.181788188001032303e-01 2.660149826185776445e-01
1.999999999999993172e-01 1.999999999999996780e-01 1.999999999999998168e-01 1.999999999999998168e-01 2.397518580331948201e-01 2.699094128292974237e-01 2.340313500722340234e-01 2.563073790652715678e-01
1.999999999999997891e-01 1.999999999999995670e-01 1.999999999999995670e-01 1.999999999999993727e-01 2.186608786895944123e-01 3.325050419272698732e-01 2.287340170259988259e-01 2.201000623571345294e-01
1.999999999999996780e-01 1.999999999999994837e-01 1.999999999999994282e-01 1.999999999999995393e-01 3.166090971066993776e-01 2.391414196856032348e-01 2.176865803091341534e-01 2.265629028985610138e-01
1.999999999999992895e-01 1.999999999999994005e-01 1.999999999999995393e-01 1.999999999999994837e-01 2.251821019917090994e-01 2.562707417047830893e-01 2.696606035656843314e-01 2.488865527378206766e-01
1.999999999999996503e-01 1.999999999999997613e-01 2.000000000000000666e-01 1.999999999999995948e-01 2.949179059717760842e-01 2.279474695943037588e-01 2.352019081257532285e-01 2.419327163081647081e-01
1.999999999999995393e-01 1.999999999999995115e-01 1.999999999999997613e-01 1.999999999999997613e-01 2.914818315887637845e-01 2.198357625967142515e-01 2.386830420955525500e-01 2.499993637189668605e-01
1.999999999999997058e-01 1.999999999999996225e-01 1.999999999999993450e-01 1.999999999999995393e-01 2.560420632517254602e-01 2.186830578083413246e-01 2.541854836134085915e-01 2.710893953265216538e-01
1.999999999999992339e-01 1.999999999999992062e-01 1.999999999999994005e-01 1.999999999999994560e-01 2.713489828513924174e-01 2.661343155327998145e-01 2.110618291561973392e-01 2.514548724596075702e-01
1.999999999999995393e-01 1.999999999999997891e-01 1.999999999999993450e-01 1.999999999999995670e-01 2.084611442478176146e-01 2.745864700412715131e-01 2.728255717831410410e-01 2.441268139277671945e-01
1.999999999999995670e-01 1.999999999999995115e-01 1.999999999999994560e-01 1.999999999999993727e-01 2.499350762365984135e-01 2.489758235131105946e-01 2.170188042832135733e-01 2.840702959670738936e-01
1.999999999999996780e-01 1.999999999999992339e-01 1.999999999999995115e-01 1.999999999999993172e-01 2.156240757783607076e-01 2.739162672652149522e-01 2.571286405638714689e-01 2.533310163925497349e-01
1.999999999999994282e-01 1.999999999999998168e-01 1.999999999999994282e-01 1.999999999999992339e-01 2.205539172979260332e-01 2.444831058551623915e-01 2.152420998623326143e-01 3.197208769845759635e-01
