# pops for 8 qbits with connectivity mess in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.000000000000002609e-01 2.000000000000002331e-01 2.000000000000002887e-01 2.000000000000002331e-01 2.797198106076562163e-01 2.408080225655862550e-01 2.308975283420353630e-01 2.485746384847231094e-01
2.000000000000001221e-01 2.000000000000001221e-01 2.000000000000000666e-01 2.000000000000000944e-01 2.199928885875853668e-01 2.616102201200632416e-01 2.740855691770663904e-01 2.443113221152862224e-01
2.000000000000000111e-01 1.999999999999999833e-01 2.000000000000000111e-01 1.999999999999999278e-01 2.940119904635801196e-01 2.243788911952153686e-01 2.158468806842772370e-01 2.657622376569283018e-01
2.000000000000001221e-01 2.000000000000000944e-01 2.000000000000001776e-01 2.000000000000002054e-01 2.995444214850955245e-01 2.538384927980129047e-01 2.416845004882675063e-01 2.049325852286247585e-01
2.000000000000000944e-01 2.000000000000000666e-01 2.000000000000000389e-01 2.000000000000000111e-01 2.370275434058808917e-01 2.201134717763289783e-01 2.971578292921099873e-01 2.457011555256798652e-01
1.999999999999997891e-01 1.999999999999997891e-01 1.999999999999998446e-01 1.999999999999998168e-01 2.732296200204979986e-01 2.441460035944272300e-01 2.408518702724259664e-01 2.417725061126482777e-01
1.999999999999998168e-01 1.999999999999998723e-01 1.999999999999999278e-01 1.999999999999998446e-01 2.897698824670187912e-01 2.406324066716943044e-01 2.244893223055220710e-01 2.451083885557645559e-01
2.000000000000001499e-01 2.000000000000000944e-01 2.000000000000001499e-01 2.000000000000002054e-01 2.465054105634204573e-01 2.293230286084782799e-01 2.286480447787084813e-01 2.955235160493929203e-01
2.000000000000000666e-01 2.000000000000000944e-01 2.000000000000000111e-01 2.000000000000000666e-01 2.901640874994848573e-01 2.416519516538427059e-01 2.507647268504057392e-01 2.174192339962669751e-01
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999556e-01 1.999999999999998168e-01 2.247081856109838516e-01 2.575557903777692670e-01 2.749185423623562441e-01 2.428174816488906651e-01
2.000000000000000111e-01 2.000000000000000666e-01 2.000000000000000666e-01 2.000000000000001499e-01 2.451611463119714451e-01 2.503376101219834671e-01 2.270060299788118630e-01 2.774952135872326697e-01
1.999999999999999278e-01 1.999999999999999833e-01 1.999999999999999833e-01 1.999999999999999833e-01 2.737980422357801924e-01 2.644155808247399264e-01 2.237751580482659208e-01 2.380112188912135440e-01
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999833e-01 1.999999999999998723e-01 2.284190141706251009e-01 2.312040328621886853e-01 2.239836904854747845e-01 3.163932624817110129e-01
1.999999999999999556e-01 2.000000000000000666e-01 2.000000000000001776e-01 2.000000000000001221e-01 2.546645201548718984e-01 2.401108129520360956e-01 2.327047597681057567e-01 2.725199071249863603e-01
1.999999999999997058e-01 1.999999999999997058e-01 1.999999999999997335e-01 1.999999999999998168e-01 2.644878233672015022e-01 2.274710861001440210e-01 2.794687303215557250e-01 2.285723602110980579e-01
2.000000000000000666e-01 2.000000000000000666e-01 1.999999999999999833e-01 2.000000000000000111e-01 2.467910381629480066e-01 2.261404693064381910e-01 2.975565680314133377e-01 2.295119244991998542e-01
1.999999999999999278e-01 1.999999999999998168e-01 1.999999999999997891e-01 1.999999999999998723e-01 2.505634790511068744e-01 2.249002199163127602e-01 2.956536885151679339e-01 2.288826125174107662e-01
1.999999999999997335e-01 1.999999999999998723e-01 1.999999999999997891e-01 1.999999999999998446e-01 2.869859325300366804e-01 2.656695846026743690e-01 2.309822957700073398e-01 2.163621870972805838e-01
1.999999999999998168e-01 1.999999999999999001e-01 1.999999999999998446e-01 1.999999999999998723e-01 2.346610109002414957e-01 2.366138957056799219e-01 2.721564328169189251e-01 2.565686605771588802e-01
1.999999999999999001e-01 1.999999999999999278e-01 1.999999999999999556e-01 1.999999999999999833e-01 3.008382779223574000e-01 2.365251409178038278e-01 2.378527068791802257e-01 2.247838742806583523e-01
1.999999999999996503e-01 1.999999999999997613e-01 1.999999999999995393e-01 1.999999999999996780e-01 2.181585135163623956e-01 2.360548429136139770e-01 2.740381287542787980e-01 2.717485148157436914e-01
1.999999999999998446e-01 1.999999999999996225e-01 1.999999999999997058e-01 1.999999999999995670e-01 2.483895430219588141e-01 2.221548142948176763e-01 2.415546573980636713e-01 2.879009852851582840e-01
1.999999999999995948e-01 1.999999999999996780e-01 1.999999999999996780e-01 1.999999999999995948e-01 2.836046397666874830e-01 2.652018522132722489e-01 2.414196610757292361e-01 2.097738469443094778e-01
1.999999999999997058e-01 1.999999999999996225e-01 1.999999999999997335e-01 1.999999999999995115e-01 2.446483077641329607e-01 2.366357140889894517e-01 2.519891390541486031e-01 2.667268390927268751e-01
1.999999999999996225e-01 1.999999999999997058e-01 1.999999999999996225e-01 1.999999999999995948e-01 2.320568016950977086e-01 2.560464703349809579e-01 2.368200524366064208e-01 2.750766755333134417e-01
1.999999999999995115e-01 1.999999999999997335e-01 1.999999999999995115e-01 1.999999999999996503e-01 2.868350765139948688e-01 2.570067088129404098e-01 2.500773847225127300e-01 2.060808299505504926e-01
1.999999999999996503e-01 1.999999999999995670e-01 1.999999999999996503e-01 1.999999999999996225e-01 2.118452579378224121e-01 2.479596917440381187e-01 2.809476387107725515e-01 2.592474116073646417e-01
1.999999999999994005e-01 1.999999999999993727e-01 1.999999999999992895e-01 1.999999999999995948e-01 2.424151890239369667e-01 2.363657200640555400e-01 2.293091451481309717e-01 2.919099457638749673e-01
