# extractable_work for 8 qbits with connectivity mess in chunks 2
 (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (7.548875021634701699e-02+0.000000000000000000e+00j)  (1.054350187913331675e-02+0.000000000000000000e+00j)  (1.054350187913331675e-02+0.000000000000000000e+00j)
 (2.332722911693739347e-03-6.135464974541563243e-20j)  (2.332722911693831721e-03-1.083575547206666614e-19j)  (2.332722911693831721e-03+3.160778459742677881e-19j)  (2.332722911693831721e-03+6.427318007140917067e-20j)  (1.121716542552229765e-04+1.793357986488009042e-21j)  (5.583427354742170716e-03-2.221850734919160479e-19j)  (3.410824204364625283e-03+3.014378746867297656e-19j)  (1.560582413161168446e-04-2.890593306043402307e-20j)
 (2.290942148356631472e-03+4.529637734092860604e-20j)  (2.290942148356631472e-03-2.625886322584879823e-19j)  (2.290942148356631472e-03+1.145080580223556965e-19j)  (2.290942148356723412e-03+3.261592976798241735e-19j)  (5.249662453896624704e-03+2.039222307041559385e-19j)  (2.276721969581955464e-04-8.250110998646257766e-20j)  (1.046095381959809625e-03-2.487271154643138396e-20j)  (1.447833851923435375e-03-1.934133100150865773e-19j)
 (2.488933805705576506e-03+1.376076154908432232e-19j)  (2.488933805705669314e-03+1.260975524639496248e-19j)  (2.488933805705575639e-03-1.473049299871604632e-19j)  (2.488933805705575639e-03-1.835640895034154802e-19j)  (4.239467939927243911e-03-4.738358876686684188e-19j)  (1.846627952010957959e-04+4.663908639219172689e-20j)  (2.926590364827170713e-06+1.258291711128173962e-20j)  (9.355843014608074271e-03+6.160141350126019935e-19j)
 (2.897981933285186974e-03+4.385436396310922840e-20j)  (2.897981933285186974e-03-1.539675315650899096e-19j)  (2.897981933285186974e-03-1.940628527619308789e-19j)  (2.897981933285186974e-03-1.586379606059084143e-19j)  (7.521231205037673872e-04-3.725782983636143502e-19j)  (9.233791462056654639e-05+9.031142578758775570e-20j)  (2.085038177603859566e-02+1.163625777683361182e-18j)  (7.877334877177507222e-04+3.525567998914926703e-19j)
 (2.638460800298291636e-03-3.672554277183267009e-20j)  (2.638460800298291636e-03-6.585147587096610325e-19j)  (2.638460800298384878e-03+7.533284402469601897e-19j)  (2.638460800298291636e-03+8.832209402608354368e-21j)  (9.690431244226775970e-06+2.269069904385227769e-21j)  (6.005781035362626205e-04+3.237773477665679201e-19j)  (8.095097915480933240e-05-6.792078182989589851e-20j)  (1.589194658536248472e-02+1.770036758862152761e-18j)
 (2.349807662743725115e-03-3.209618463669541478e-19j)  (2.349807662743632741e-03+6.056958392283556393e-19j)  (2.349807662743726416e-03+2.448309823834745489e-20j)  (2.349807662743818356e-03-8.620907398531701120e-19j)  (3.331047168831848992e-06+2.972000952973195601e-20j)  (4.024155672145268009e-03+1.865247993786302855e-18j)  (2.513333211876020283e-04+5.064192727607681438e-20j)  (5.532602221578267199e-03+1.405987421732973955e-19j)
 (2.792447970285064952e-03+6.167898157638060003e-19j)  (2.792447970285158627e-03-9.596596465381229763e-19j)  (2.792447970285251869e-03-1.531043147358416997e-19j)  (2.792447970285064952e-03-1.524646794514072787e-19j)  (1.474411646442131069e-03-7.538925177536665321e-19j)  (1.272532960034126678e-03-7.067505492526114692e-19j)  (1.804031655078301016e-02+2.212498819567893917e-18j)  (3.408552610238410662e-06+8.261244172414961452e-20j)
 (2.433190937375645860e-03+5.601867984795843019e-20j)  (2.433190937375645860e-03-7.078614261411415149e-19j)  (2.433190937375645860e-03+4.103561933270460304e-19j)  (2.433190937375645860e-03-2.138067925146219982e-19j)  (1.132771202638057024e-03-9.068613369369462777e-19j)  (7.093207946892818739e-04+1.534790111654819765e-18j)  (6.405770857516891726e-05-1.758856344649755873e-19j)  (9.996891364416790951e-03-2.447278406779417983e-18j)
 (2.305081181805088836e-03+6.111639936287638604e-19j)  (2.305081181805088836e-03+1.603136728195102974e-19j)  (2.305081181804996462e-03-5.105245892933110383e-19j)  (2.305081181804904521e-03-6.337559023626840817e-19j)  (5.191728912457612375e-08-3.204052281908428363e-21j)  (3.234852898210429078e-03-7.178309590386854515e-19j)  (3.816836399550273609e-03+8.509120830474978610e-19j)  (1.510386903166719861e-03-3.155656433908829535e-19j)
