# pops for 8 qbits with connectivity mess in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.000000000000003442e-01 2.000000000000003164e-01 2.000000000000002887e-01 2.000000000000004274e-01 2.321251103125006598e-01 2.678826576285484040e-01 2.384033172892468244e-01 2.615889147697052497e-01
2.000000000000001221e-01 2.000000000000001221e-01 2.000000000000002054e-01 2.000000000000001499e-01 2.257866283972459753e-01 2.559096450674958612e-01 2.282295768137640735e-01 2.900741497214950337e-01
1.999999999999999278e-01 2.000000000000000944e-01 2.000000000000000944e-01 2.000000000000001221e-01 2.832836128585994873e-01 2.713602855432021288e-01 2.226870708653803654e-01 2.226690307328186291e-01
2.000000000000001776e-01 2.000000000000001776e-01 2.000000000000001776e-01 2.000000000000000944e-01 2.225743267368110734e-01 2.358085775571935605e-01 2.482341036356466579e-01 2.933829920703492911e-01
1.999999999999999556e-01 1.999999999999999556e-01 2.000000000000001221e-01 2.000000000000001221e-01 2.389862646791694467e-01 2.416376408679571375e-01 2.856972983344986949e-01 2.336787961183749429e-01
1.999999999999998168e-01 1.999999999999997891e-01 1.999999999999997891e-01 1.999999999999999001e-01 2.456623812248469596e-01 2.953380112811150315e-01 2.324977784426320304e-01 2.265018290514054511e-01
2.000000000000000666e-01 2.000000000000000944e-01 2.000000000000001221e-01 2.000000000000002331e-01 2.427271494386064321e-01 2.607781195623288806e-01 2.298124706765127256e-01 2.666822603225528776e-01
2.000000000000001221e-01 2.000000000000000666e-01 2.000000000000000944e-01 2.000000000000000111e-01 2.149404642327371051e-01 3.169910239845768474e-01 2.322891932271166360e-01 2.357793185555699111e-01
1.999999999999997891e-01 1.999999999999997335e-01 1.999999999999999278e-01 1.999999999999998446e-01 2.282004732058251495e-01 2.462010481415280450e-01 2.711856584545932480e-01 2.544128201980535575e-01
1.999999999999999556e-01 1.999999999999999556e-01 1.999999999999999001e-01 1.999999999999999556e-01 2.636644382436216794e-01 2.300398639362483122e-01 2.169653306019867223e-01 2.893303672181438690e-01
2.000000000000000111e-01 2.000000000000000666e-01 2.000000000000000944e-01 2.000000000000000666e-01 2.486968673171447430e-01 2.153067665039286316e-01 2.926857799669890792e-01 2.433105862119379348e-01
1.999999999999997891e-01 2.000000000000000111e-01 2.000000000000000111e-01 1.999999999999997891e-01 2.372141136091312219e-01 2.612693712587280115e-01 2.352049943786432007e-01 2.663115207534983986e-01
1.999999999999999556e-01 1.999999999999999001e-01 1.999999999999997891e-01 1.999999999999999556e-01 3.062927107024041029e-01 2.118639231612962359e-01 2.692864165273831656e-01 2.125569496089164401e-01
2.000000000000002331e-01 2.000000000000001221e-01 2.000000000000000944e-01 2.000000000000000389e-01 3.100947140066584451e-01 2.246112422307819934e-01 2.330905305433730312e-01 2.322035132191870854e-01
1.999999999999998723e-01 1.999999999999997058e-01 1.999999999999997335e-01 1.999999999999997058e-01 2.526878705216679677e-01 2.163837565801398355e-01 2.659077132904786867e-01 2.650206596077137045e-01
2.000000000000000666e-01 2.000000000000001499e-01 2.000000000000002331e-01 2.000000000000001499e-01 2.274156860500003985e-01 2.252008430912322001e-01 2.569207066461764444e-01 2.904627642125904852e-01
1.999999999999999001e-01 1.999999999999999833e-01 2.000000000000000944e-01 2.000000000000000666e-01 2.474580312217422307e-01 2.154298700191701332e-01 2.833901865856968683e-01 2.537219121733909066e-01
1.999999999999997335e-01 2.000000000000000111e-01 2.000000000000000111e-01 2.000000000000000389e-01 2.209315936052105578e-01 2.562520107441043637e-01 2.229539931070844139e-01 2.998624025436004703e-01
2.000000000000000389e-01 2.000000000000000389e-01 2.000000000000001221e-01 2.000000000000001499e-01 2.181451267723027998e-01 2.577435299427042747e-01 2.344630028529164634e-01 2.896483404320766564e-01
