# pops for 8 qbits with connectivity mess in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
1.999999999999999833e-01 2.000000000000000111e-01 2.000000000000000666e-01 1.999999999999999833e-01 2.492573360129928806e-01 2.433529471873051298e-01 2.316993629862389437e-01 2.756903538134635179e-01
2.000000000000000944e-01 2.000000000000000944e-01 2.000000000000002331e-01 2.000000000000000666e-01 2.043941782939426299e-01 2.701736552910627975e-01 2.850720855619905403e-01 2.403600808530044763e-01
1.999999999999999001e-01 2.000000000000000111e-01 2.000000000000001221e-01 2.000000000000001221e-01 2.328010500306488817e-01 2.542307913796814645e-01 2.431981098770832350e-01 2.697700487125863633e-01
2.000000000000003719e-01 2.000000000000003719e-01 2.000000000000002887e-01 2.000000000000002609e-01 2.835231302656521790e-01 2.233931727940623724e-01 2.541546084263664462e-01 2.389290885139190856e-01
2.000000000000000944e-01 1.999999999999999833e-01 2.000000000000000111e-01 2.000000000000000111e-01 2.732247595240520632e-01 2.498459722610936184e-01 2.635334318106271612e-01 2.133958364042276568e-01
2.000000000000000944e-01 2.000000000000000389e-01 2.000000000000002054e-01 2.000000000000000389e-01 2.264770070982522754e-01 2.417392448018776396e-01 2.434703936061994312e-01 2.883133544936709036e-01
1.999999999999999278e-01 1.999999999999999001e-01 1.999999999999999001e-01 1.999999999999998168e-01 2.541291739954132378e-01 2.676688228936277558e-01 2.593149900870971303e-01 2.188870130238625977e-01
1.999999999999999556e-01 1.999999999999999001e-01 1.999999999999998168e-01 1.999999999999999001e-01 2.275292163736341855e-01 2.415159499115153152e-01 2.338937665480598227e-01 2.970610671667905933e-01
1.999999999999998168e-01 1.999999999999997891e-01 1.999999999999998168e-01 1.999999999999998168e-01 2.625014565521614496e-01 2.807918267261202416e-01 2.220847352238661254e-01 2.346219814978517670e-01
1.999999999999999556e-01 1.999999999999998723e-01 1.999999999999998723e-01 1.999999999999999278e-01 2.770128034793298277e-01 2.604248018500287531e-01 2.306235018086046640e-01 2.319388928620368662e-01
2.000000000000000666e-01 2.000000000000001499e-01 2.000000000000001221e-01 2.000000000000000666e-01 2.420435285975578443e-01 2.439782594354033551e-01 2.506065418583789950e-01 2.633716701086605272e-01
1.999999999999999001e-01 1.999999999999999833e-01 2.000000000000000389e-01 1.999999999999999556e-01 2.566271603356511388e-01 2.669398138805232357e-01 2.550237519339301207e-01 2.214092738498958934e-01
1.999999999999999556e-01 1.999999999999999556e-01 1.999999999999999833e-01 1.999999999999999278e-01 2.466381226636282231e-01 2.362408535503082718e-01 2.649378833097377761e-01 2.521831404763256734e-01
1.999999999999999001e-01 1.999999999999998168e-01 1.999999999999998168e-01 1.999999999999999278e-01 2.285936894509522088e-01 2.584679055527069336e-01 2.944835906624430621e-01 2.184548143338974902e-01
1.999999999999996503e-01 1.999999999999997613e-01 1.999999999999997613e-01 1.999999999999997613e-01 2.456709808790260574e-01 2.748087232070030583e-01 2.482328811523927536e-01 2.312874147615781029e-01
1.999999999999998446e-01 1.999999999999995948e-01 1.999999999999996225e-01 1.999999999999996780e-01 2.173413875661770189e-01 2.768252181481373753e-01 2.270780185679265595e-01 2.787553757177580471e-01
1.999999999999997335e-01 1.999999999999997891e-01 1.999999999999997613e-01 1.999999999999999278e-01 2.358453932643134465e-01 2.431227932875831554e-01 2.439201748579795381e-01 2.771116385901233325e-01
1.999999999999998168e-01 1.999999999999997613e-01 1.999999999999998168e-01 1.999999999999999001e-01 2.148037171910240906e-01 2.692657144522357382e-01 2.832557196620511530e-01 2.326748486946891015e-01
1.999999999999995670e-01 1.999999999999996503e-01 1.999999999999995948e-01 1.999999999999995670e-01 2.621851166781912212e-01 2.521009079495027949e-01 2.102791403782110491e-01 2.754348349940949903e-01
1.999999999999996780e-01 1.999999999999998446e-01 1.999999999999997335e-01 1.999999999999998446e-01 2.740467654391142149e-01 2.194272476799696558e-01 2.295253130335172531e-01 2.770006738473974051e-01
1.999999999999998723e-01 1.999999999999997058e-01 1.999999999999998168e-01 1.999999999999997335e-01 2.175909050856562610e-01 2.416679037964550025e-01 2.252359287208509364e-01 3.155052623970368564e-01
1.999999999999996780e-01 1.999999999999997891e-01 1.999999999999997058e-01 1.999999999999999833e-01 2.699269571630117381e-01 2.843107220264090018e-01 2.076594024876983469e-01 2.381029183228806356e-01
1.999999999999995115e-01 1.999999999999997613e-01 1.999999999999995115e-01 1.999999999999995948e-01 2.350197831601294751e-01 2.466585231364300523e-01 2.562701587555499261e-01 2.620515349478887424e-01
1.999999999999998446e-01 1.999999999999995670e-01 1.999999999999998168e-01 1.999999999999995948e-01 2.344429922945084899e-01 2.410560797240072217e-01 2.251357444536596919e-01 2.993651835278233198e-01
1.999999999999995948e-01 1.999999999999994837e-01 1.999999999999995670e-01 1.999999999999996780e-01 2.650092538992508406e-01 2.196662849608706780e-01 2.716413486273798195e-01 2.436831125124969410e-01
1.999999999999997058e-01 1.999999999999997613e-01 1.999999999999997613e-01 1.999999999999996780e-01 2.286296227568095640e-01 2.446678986490957441e-01 2.561662885747399976e-01 2.705361900193537505e-01
1.999999999999997058e-01 1.999999999999995393e-01 1.999999999999997335e-01 1.999999999999996225e-01 2.647862691020013148e-01 2.364730240349147139e-01 2.892134447112398310e-01 2.095272621518422806e-01
1.999999999999995948e-01 1.999999999999995115e-01 1.999999999999996780e-01 1.999999999999995670e-01 2.145039263294040155e-01 2.308563527164493312e-01 2.505234048374156974e-01 3.041163161167291240e-01
1.999999999999995670e-01 1.999999999999995670e-01 1.999999999999995670e-01 1.999999999999997335e-01 3.137322503780805572e-01 2.016854798545316407e-01 2.373877028063463568e-01 2.471945669610392249e-01
1.999999999999993172e-01 1.999999999999992617e-01 1.999999999999994005e-01 1.999999999999992895e-01 2.804104521977582865e-01 2.291726196841965546e-01 2.431040745208749576e-01 2.473128535971682584e-01
1.999999999999993450e-01 1.999999999999992339e-01 1.999999999999992062e-01 1.999999999999993172e-01 2.969696928131436708e-01 2.234237992097873604e-01 2.693782906981243008e-01 2.102282172789418369e-01
