# extractable_work for 8 qbits with connectivity mess in chunks 2
 (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (7.548875021634701699e-02+0.000000000000000000e+00j)  (1.054350187913331675e-02+0.000000000000000000e+00j)  (1.054350187913331675e-02+0.000000000000000000e+00j)
 (2.563122181870772492e-03+5.984034276746029346e-20j)  (2.563122181870864866e-03-3.108835624545148082e-20j)  (2.563122181870678817e-03+1.569963800785813041e-20j)  (2.563122181870772492e-03-2.498907851189622321e-19j)  (8.446361655615116119e-04-8.398744213635837210e-20j)  (1.604084003924117737e-03+8.078720456067723793e-21j)  (1.259841577052291627e-02-1.252252755700743801e-18j)  (5.724093391507557253e-04+9.790131286232481250e-20j)
 (2.249571010929029505e-03-1.201530759380801452e-19j)  (2.249571010929029505e-03-1.054187332398419031e-19j)  (2.249571010929029505e-03+5.689005174687714832e-20j)  (2.249571010929029505e-03-3.411503445674114556e-19j)  (1.547871269254628935e-03+1.487624663068110139e-20j)  (2.741255566885939399e-03-2.671230979554094935e-19j)  (6.112760012053823720e-04-1.714582479300041673e-19j)  (1.867017399461382921e-03+7.937918811545935825e-20j)
 (2.639201372969905268e-03+1.467754425563202386e-19j)  (2.639201372969903966e-03-5.532512864906714905e-19j)  (2.639201372969905268e-03+7.159055693278179709e-19j)  (2.639201372969905268e-03-1.332697060540745926e-20j)  (1.017585256146589856e-04+2.727244762669059416e-20j)  (8.534488970569701878e-04+3.722403702075610173e-20j)  (3.723546797305091085e-04-6.636501535982523904e-21j)  (1.551570501477625950e-02-1.797237723262308823e-18j)
 (2.358188573577908904e-03-6.297882278630946404e-19j)  (2.358188573577908904e-03+5.768760051879590114e-19j)  (2.358188573578093652e-03+1.111951105090256490e-19j)  (2.358188573578001278e-03+3.091234352396930588e-19j)  (3.189402156116988296e-03-7.905127471088948748e-19j)  (3.167063819529520978e-03+7.192635307570233336e-20j)  (3.564604580001697574e-04-1.802010858257941125e-19j)  (3.737491774272482404e-03+3.901563337346908803e-19j)
 (2.961034952561388683e-03+4.922690707876187460e-19j)  (2.961034952561388683e-03+2.922386770334760454e-19j)  (2.961034952561388683e-03-2.403614143772904682e-19j)  (2.961034952561388683e-03+3.336917975376520801e-20j)  (7.136985386122262406e-04+8.519024539215094110e-21j)  (2.405891207943078346e-04-1.242384545651390686e-19j)  (7.309090188305658684e-04+1.078053139021885210e-19j)  (2.204904950744391093e-02-1.202606147901144331e-18j)
 (2.508009560441267025e-03+1.118232508642698662e-19j)  (2.508009560441267025e-03-1.350705183360372651e-19j)  (2.508009560441267459e-03-4.227278690442218272e-19j)  (2.508009560441267025e-03+6.349328358348099243e-19j)  (5.307125475085597809e-04+9.317027731873130648e-21j)  (7.882379404398539029e-05+8.544573597268794626e-20j)  (1.283601620652456178e-02+1.149836545635677645e-18j)  (1.866811813832968341e-05-4.851194644817159994e-20j)
 (2.522025333003752399e-03-1.006228249838635927e-18j)  (2.522025333003752399e-03+6.516671964408514716e-19j)  (2.522025333003752399e-03-4.843189707578949511e-19j)  (2.522025333003752399e-03+7.323942310080148792e-19j)  (1.221669724997032557e-03-1.018653206641426755e-19j)  (9.975500336904060197e-03-1.206098180101154835e-18j)  (3.170786399605341963e-03-1.684424528740082194e-19j)  (7.439408083844108524e-04+3.747886678063751446e-19j)
 (2.256777621683232846e-03-1.038238424292487632e-18j)  (2.256777621683325654e-03+1.196276404486047267e-18j)  (2.256777621683325654e-03-9.612754242434890737e-19j)  (2.256777621683325654e-03+7.399992777942103250e-19j)  (2.917030486827665997e-03-8.177670453269103302e-19j)  (2.280803223566317019e-03-2.215072676357960258e-19j)  (1.378831937366907902e-03-3.947184388674726701e-19j)  (4.174014412924260194e-04+7.745346617845980184e-19j)
 (2.498961250896175428e-03+5.169974668839232941e-19j)  (2.498961250896175428e-03+1.627501293524229454e-19j)  (2.498961250896175428e-03-1.712381392421349134e-18j)  (2.498961250896082620e-03+8.390043665071170483e-19j)  (2.097680284907162845e-04-1.848729925931989520e-19j)  (7.467256441883874350e-03-6.400211190360832452e-19j)  (1.109994754519093754e-05+9.971752781518108909e-20j)  (6.545508018903163985e-03+1.141848102143991107e-18j)
