# extractable_work for 8 qbits with connectivity mess in chunks 2
 (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (7.548875021634701699e-02+0.000000000000000000e+00j)  (1.054350187913331675e-02+0.000000000000000000e+00j)  (1.054350187913331675e-02+0.000000000000000000e+00j)
 (2.795137675291217531e-03-3.158476645529898057e-19j)  (2.795137675291217531e-03-4.788958504926892737e-20j)  (2.795137675291217531e-03+7.354997652388875241e-21j)  (2.795137675291217531e-03-1.466898516539121846e-19j)  (1.664112358166279059e-04+6.641542424713127961e-20j)  (1.821767725755044087e-02-1.166094569967394843e-18j)  (1.683896788483662523e-03+1.848068226362369621e-19j)  (5.876957751277423229e-04+2.721451093615919396e-20j)
 (2.449704273022008678e-03+1.028702185237704060e-19j)  (2.449704273022101052e-03-3.511978750936228584e-19j)  (2.449704273022101052e-03-1.586908487211261255e-20j)  (2.449704273022193859e-03+2.038971266851285274e-19j)  (1.117159884802396662e-02-1.548958566812730117e-19j)  (2.185425752542900671e-04+1.106625383780457747e-19j)  (3.572279629584465977e-05+6.225494893708744256e-21j)  (6.389088821735222634e-04-7.950803942002370318e-20j)
 (2.378946322531570300e-03-1.655169165088390792e-19j)  (2.378946322531570300e-03+2.141263999978786046e-19j)  (2.378946322531570300e-03+1.072869485450697772e-19j)  (2.378946322531570300e-03-3.582809224672183052e-19j)  (1.154395493097339553e-03+2.825040390708439507e-19j)  (7.760015258330839674e-03-1.095852507458649825e-19j)  (6.495715319483628730e-05+4.282027652705964357e-20j)  (1.626653587129781899e-03+1.030857331768272814e-19j)
 (2.799546389300637279e-03-8.523522495864102456e-20j)  (2.799546389300730954e-03-6.094584366531087387e-20j)  (2.799546389300637279e-03-1.269336050792586494e-19j)  (2.799546389300543604e-03+3.557514200409623539e-19j)  (2.658227098175312266e-04+2.196515589784523406e-19j)  (5.130669330738095386e-06-2.933014854507124705e-20j)  (1.951344008670098315e-02-2.685462940973519782e-18j)  (2.172257530194758840e-04+1.283334780759938659e-19j)
 (2.774292097973184070e-03-6.379672277311235930e-19j)  (2.774292097973184070e-03-1.787777516207342962e-19j)  (2.774292097973277312e-03+3.389588374070503114e-19j)  (2.774292097973277312e-03+1.403644573792683485e-19j)  (3.598856547731882523e-04+2.984357649977679796e-19j)  (6.304961819481367082e-04+1.630964784363419861e-19j)  (1.866411321828364764e-02-2.737315538288237067e-18j)  (8.636766563196165362e-05+8.250646715458238924e-21j)
 (2.494141938084709804e-03+2.224058710713928031e-19j)  (2.494141938084709804e-03-7.916752433787326239e-19j)  (2.494141938084709804e-03+1.283089665711510479e-18j)  (2.494141938084709804e-03-1.906629584737007601e-19j)  (3.473224423532274372e-03+3.126156504376730328e-19j)  (6.639272240316805400e-03-7.506920266525644524e-19j)  (2.062774528624199827e-03+1.036478546673088474e-18j)  (2.948317220641499641e-03-9.642953729791048040e-21j)
 (2.292193710830646609e-03+2.478171863600030760e-20j)  (2.292193710830554235e-03+4.862647692994857396e-19j)  (2.292193710830646609e-03+4.402730922355254107e-19j)  (2.292193710830647043e-03-9.689477509900211289e-20j)  (2.213805431319221338e-03+3.316939111035379060e-19j)  (3.262759969757150942e-03-8.798272074198890308e-19j)  (2.693602379916787068e-03+3.716182078763149207e-19j)  (3.068010226415639630e-06-4.766442782072379090e-21j)
 (2.398602423444132735e-03+5.219139598988031309e-19j)  (2.398602423444039927e-03+3.994520028663978466e-19j)  (2.398602423444039927e-03-1.370454074094492875e-19j)  (2.398602423444039927e-03-4.358438735784221709e-19j)  (1.552178108615976759e-04+4.199291564472068914e-20j)  (7.340102793332898981e-04+7.063001882437056039e-19j)  (9.631198714004047395e-03-7.075332484266387443e-20j)  (2.563539862265099803e-04-1.258404195637538203e-19j)
 (2.643528400151441086e-03-3.744784461503892081e-19j)  (2.643528400151441086e-03+6.041251324184631564e-19j)  (2.643528400151534327e-03+1.117491493534233068e-18j)  (2.643528400151347844e-03-5.712631728076424963e-19j)  (1.465520706192472919e-02+1.195465355607986522e-18j)  (5.438200343121593226e-05+3.500816313975874776e-20j)  (3.023885001989430892e-04-3.267365303376194263e-19j)  (2.301730105675409057e-03-1.972958103418586116e-19j)
