# pops for 8 qbits with connectivity mess in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
1.999999999999999833e-01 2.000000000000000111e-01 1.999999999999999556e-01 2.000000000000000389e-01 2.577050617688438905e-01 2.515388610457499063e-01 2.659743910118144150e-01 2.247816861735932037e-01
1.999999999999998446e-01 1.999999999999999556e-01 2.000000000000000389e-01 1.999999999999999556e-01 2.860272362875566077e-01 2.771090583506093386e-01 2.179528522759570097e-01 2.189108530858778212e-01
2.000000000000000389e-01 2.000000000000000389e-01 2.000000000000000389e-01 1.999999999999999833e-01 2.282717257852591719e-01 2.925531540171308342e-01 2.433828810836829726e-01 2.357922391139269380e-01
1.999999999999999001e-01 1.999999999999999001e-01 1.999999999999999278e-01 1.999999999999999833e-01 2.228287056915925213e-01 2.584310120765113683e-01 2.148108694587212708e-01 3.039294127731745898e-01
1.999999999999999001e-01 1.999999999999998723e-01 1.999999999999999001e-01 1.999999999999999001e-01 2.644928049160631400e-01 2.694777952397914844e-01 2.548120200613427366e-01 2.112173797828028055e-01
1.999999999999999278e-01 1.999999999999999556e-01 1.999999999999999833e-01 1.999999999999999556e-01 2.457970972668624687e-01 2.212851951874350853e-01 2.930599497589672087e-01 2.398577577867358757e-01
1.999999999999998446e-01 1.999999999999997891e-01 1.999999999999998723e-01 1.999999999999998446e-01 2.364501569720565688e-01 2.827116947815283554e-01 2.515988768419121779e-01 2.292392714045022595e-01
2.000000000000002054e-01 2.000000000000000389e-01 2.000000000000001776e-01 2.000000000000000666e-01 2.108975421548479057e-01 2.823831017301727253e-01 2.742846022971175968e-01 2.324347538178619110e-01
1.999999999999999001e-01 1.999999999999999278e-01 1.999999999999998168e-01 1.999999999999999001e-01 2.516379625791154151e-01 2.263362280694594664e-01 2.765349598586679392e-01 2.454908494927566243e-01
2.000000000000000111e-01 1.999999999999999833e-01 1.999999999999998723e-01 1.999999999999999001e-01 2.183943240146446751e-01 2.589063385432719966e-01 2.205967180354196089e-01 3.021026194066636084e-01
1.999999999999998446e-01 1.999999999999997891e-01 1.999999999999998168e-01 1.999999999999997613e-01 2.149338009020775597e-01 2.796024721984728401e-01 2.711814567488925465e-01 2.342822701505572203e-01
1.999999999999999833e-01 2.000000000000000944e-01 1.999999999999999556e-01 2.000000000000000666e-01 2.346693632595172885e-01 2.248670240800226261e-01 2.500249903307119048e-01 2.904386223297477088e-01
2.000000000000001221e-01 2.000000000000000944e-01 2.000000000000002054e-01 2.000000000000001499e-01 2.298134826255150420e-01 2.254072845592401120e-01 3.067421935231784413e-01 2.380370392920664879e-01
