# pops for 8 qbits with connectivity mess in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.000000000000002054e-01 2.000000000000002609e-01 2.000000000000002331e-01 2.000000000000002054e-01 2.213192935151436225e-01 2.342679273425193331e-01 3.030765803062293040e-01 2.413361988361089894e-01
2.000000000000001776e-01 2.000000000000001776e-01 2.000000000000001776e-01 2.000000000000001776e-01 2.280951888014296214e-01 3.050526055399892522e-01 2.423016638596085515e-01 2.245505417989730745e-01
2.000000000000001221e-01 2.000000000000000944e-01 2.000000000000000666e-01 2.000000000000000944e-01 2.305581773476294005e-01 2.466431732598744764e-01 2.767847678183248950e-01 2.460138815741718388e-01
2.000000000000001221e-01 2.000000000000001221e-01 2.000000000000001776e-01 2.000000000000002054e-01 2.656122252805782069e-01 2.681432956541481283e-01 2.545654480594733426e-01 2.116790310058010993e-01
2.000000000000000666e-01 2.000000000000000944e-01 2.000000000000000389e-01 2.000000000000001499e-01 2.556575502035127734e-01 2.859793767208820281e-01 2.348028869906074456e-01 2.235601860849984468e-01
1.999999999999999278e-01 2.000000000000000111e-01 1.999999999999999833e-01 2.000000000000000389e-01 2.750215964686259507e-01 2.125760807903560867e-01 2.791692548494050241e-01 2.332330678916134936e-01
2.000000000000000944e-01 2.000000000000000666e-01 2.000000000000000111e-01 2.000000000000000944e-01 2.019281532351819008e-01 2.532436471615813756e-01 3.037300009086123520e-01 2.410981986946247324e-01
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999001e-01 2.000000000000000666e-01 2.521962978241542586e-01 2.519450179533230250e-01 2.417167421918748615e-01 2.541419420306479937e-01
1.999999999999997891e-01 1.999999999999997058e-01 1.999999999999998723e-01 1.999999999999998723e-01 2.646868860804001411e-01 2.698052905337630092e-01 2.363642229542972373e-01 2.291436004315396679e-01
2.000000000000000944e-01 2.000000000000000666e-01 2.000000000000000111e-01 2.000000000000001776e-01 2.327575512266316926e-01 2.523767682453901817e-01 2.230202008481455556e-01 2.918454796798332640e-01
2.000000000000001499e-01 2.000000000000002609e-01 2.000000000000000389e-01 2.000000000000001776e-01 2.671839949282521776e-01 2.919356694587970646e-01 2.107051864745188574e-01 2.301751491384316783e-01
1.999999999999999278e-01 1.999999999999999556e-01 2.000000000000000389e-01 1.999999999999998723e-01 2.534377883135817133e-01 2.610159459060611420e-01 2.597189784839689652e-01 2.258272872963888456e-01
2.000000000000001499e-01 2.000000000000002054e-01 2.000000000000003442e-01 2.000000000000000111e-01 2.167843725593503745e-01 3.156181918241779960e-01 2.396901118226799077e-01 2.279073237937923047e-01
1.999999999999999278e-01 2.000000000000000944e-01 1.999999999999999278e-01 1.999999999999999001e-01 2.293219541437753195e-01 2.447065097018076008e-01 2.891911469960003478e-01 2.367803891584164266e-01
1.999999999999999556e-01 1.999999999999999556e-01 1.999999999999998446e-01 1.999999999999998446e-01 2.371341969308537467e-01 2.247391022305897379e-01 3.206268471269189124e-01 2.174998537116367980e-01
1.999999999999998446e-01 1.999999999999997335e-01 1.999999999999999278e-01 1.999999999999997335e-01 2.205756374793143015e-01 2.334273056641924526e-01 3.284782087645101711e-01 2.175188480919827416e-01
1.999999999999999833e-01 1.999999999999998446e-01 1.999999999999998723e-01 1.999999999999999278e-01 2.455247611379469119e-01 2.908425438421450293e-01 2.174969197143791222e-01 2.461357753055282427e-01
1.999999999999999833e-01 1.999999999999999556e-01 1.999999999999998168e-01 1.999999999999999833e-01 2.985729908069144067e-01 2.160342094717922767e-01 2.590028234618311220e-01 2.263899762594614729e-01
1.999999999999996225e-01 1.999999999999997058e-01 1.999999999999997058e-01 1.999999999999996780e-01 2.576893255629947310e-01 2.847965536348006088e-01 2.339738719710542092e-01 2.235402488311503955e-01
1.999999999999999001e-01 1.999999999999998168e-01 1.999999999999998168e-01 1.999999999999999001e-01 2.371448580684899776e-01 2.166383758326837772e-01 2.871020192866071130e-01 2.591147468122192987e-01
1.999999999999998446e-01 1.999999999999998723e-01 1.999999999999997613e-01 1.999999999999998723e-01 2.157637370184678494e-01 2.490780893268740304e-01 2.541131934892226218e-01 2.810449801654351654e-01
1.999999999999999278e-01 1.999999999999999833e-01 1.999999999999999556e-01 1.999999999999999001e-01 2.453673025071393954e-01 2.575786808988520526e-01 2.811817253019316398e-01 2.158722912920773285e-01
1.999999999999998446e-01 1.999999999999996780e-01 1.999999999999997613e-01 1.999999999999997891e-01 2.704143395444119635e-01 2.228959122852575969e-01 2.392227766495160224e-01 2.674669715208146670e-01
