# extractable_work for 8 qbits with connectivity mess in chunks 2
 (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (7.548875021634701699e-02+0.000000000000000000e+00j)  (1.054350187913331675e-02+0.000000000000000000e+00j)  (1.054350187913331675e-02+0.000000000000000000e+00j)
 (2.634925346211945598e-03-1.239016674478206356e-19j)  (2.634925346211945598e-03+5.902763507869092111e-20j)  (2.634925346211852357e-03+1.385124331482178997e-19j)  (2.634925346211945598e-03-7.152411957841012463e-20j)  (1.101649529550064073e-02-1.495398069604923155e-18j)  (3.866385168092517527e-06+3.038132553143406775e-21j)  (1.481119180697454754e-03+2.062041625220507696e-19j)  (5.733946044520923588e-03+2.927111709511652557e-19j)
 (2.407145670290675686e-03-2.253923755686689361e-19j)  (2.407145670290583312e-03-5.153192734977816372e-20j)  (2.407145670290583312e-03+2.091435047600567872e-19j)  (2.407145670290675686e-03-1.672073834615145663e-19j)  (6.390271481525473460e-03+9.764485973506804669e-19j)  (3.148512972928084738e-08+5.721514529510180967e-22j)  (5.114334482353489510e-03+8.554177446986828187e-19j)  (2.390749553187751957e-06-1.345492553570713005e-20j)
 (2.389992068224536335e-03-7.020250377860133924e-19j)  (2.389992068224628709e-03+4.804330526044509972e-19j)  (2.389992068224628709e-03+1.434128362243390010e-19j)  (2.389992068224536335e-03+2.382927480753756346e-19j)  (5.081077746448136055e-05+2.497285585409904420e-20j)  (5.120475638943173743e-03+4.148091521465915200e-19j)  (1.535511270847596824e-06+7.478229129052501829e-21j)  (5.839650967335538977e-03+7.547374812529050015e-19j)
 (2.428049965643846401e-03+1.541859660505934348e-19j)  (2.428049965643846401e-03+1.673435943436105050e-19j)  (2.428049965643754027e-03+7.169866034682572949e-19j)  (2.428049965643754027e-03-3.061563402675664448e-19j)  (2.581983050240053520e-05+3.247041727893355803e-21j)  (2.956715592368360044e-03-3.782039254677058646e-19j)  (8.866659316202276861e-03+1.418561559058037988e-18j)  (8.015728757396789234e-05+4.219032064323701190e-20j)
 (2.357833935483340249e-03-3.772338821911681706e-19j)  (2.357833935483340249e-03-3.079249439936981795e-21j)  (2.357833935483340249e-03+3.000148707340079260e-19j)  (2.357833935483340249e-03+1.634368507892384177e-19j)  (2.309799516678288567e-06-3.783454968510399859e-20j)  (1.248632719946391953e-03+1.805068936272264850e-19j)  (1.234565365555552376e-03-6.777816595675388563e-19j)  (7.441358751828707277e-03+1.283816622510612798e-19j)
 (2.331381593194686939e-03+1.278630433212340248e-18j)  (2.331381593194686939e-03+3.793959005705731916e-19j)  (2.331381593194686939e-03-5.390696566102390508e-19j)  (2.331381593194779313e-03-4.204237050269900105e-19j)  (3.486106290716887946e-04-2.719224962132163373e-19j)  (5.047679858584060847e-03-5.960530801482244228e-19j)  (3.844288403490865678e-03-1.085120809574234172e-18j)  (2.050014052355707850e-05+6.092861941033052611e-20j)
 (2.506052227595326198e-03+5.071598726786341976e-19j)  (2.506052227595233824e-03+5.371139829520676242e-20j)  (2.506052227595233391e-03-2.630417566107753350e-19j)  (2.506052227595419440e-03+4.780549877069964871e-19j)  (3.464842652484692673e-03-1.471676531152810819e-18j)  (8.867976878812414024e-05+1.821370808249268886e-19j)  (7.332984563162310085e-06-1.832208743791839770e-20j)  (1.052990433870209033e-02-4.998067104589210609e-19j)
 (2.859278644406676277e-03+3.784196342966050925e-21j)  (2.859278644406675410e-03+2.013850575561053239e-19j)  (2.859278644406676277e-03-1.123365392406294338e-18j)  (2.859278644406675410e-03+1.427570603128630439e-18j)  (4.180518065705747521e-03-1.106508736514907399e-18j)  (5.965955352115714623e-04-1.144167837409977047e-19j)  (1.719179198873859588e-02+1.541103428566407731e-18j)  (1.236063290484195861e-03+8.990300918384240942e-19j)
 (2.458924824252475220e-03-4.010062315887253606e-19j)  (2.458924824252475220e-03+1.749669995093296753e-18j)  (2.458924824252475220e-03-7.253804939532703179e-19j)  (2.458924824252475654e-03+2.396832729404755296e-19j)  (1.041595111602877958e-03-3.260713919046782014e-19j)  (5.870807090752828343e-05-6.242043581640575448e-20j)  (1.122957620838563840e-02-1.563844103640794755e-18j)  (2.970246712948831395e-05-4.374855470543015233e-20j)
 (2.530993524040769591e-03+9.056171847882367185e-19j)  (2.530993524040862398e-03+1.736217013127174550e-18j)  (2.530993524040955640e-03-3.802310287772987133e-19j)  (2.530993524040769591e-03-7.718910751859823317e-19j)  (1.262167177744252626e-02-7.852372425544214575e-19j)  (1.648882723250942378e-03+7.256219487466397927e-19j)  (8.746458664069961541e-06-8.338351331682890478e-20j)  (5.415185107017299847e-05+2.895896365311823166e-19j)
 (2.332564482609186200e-03-4.300478916757558599e-19j)  (2.332564482609093826e-03-3.956428054572363126e-20j)  (2.332564482609093826e-03+4.535162550433279708e-19j)  (2.332564482609093826e-03+9.586993416247413458e-19j)  (9.733677648863702447e-05+2.462477106308492812e-19j)  (3.468416230460919219e-03-5.635828687579554241e-19j)  (4.056946721078158631e-03-5.070210432728677274e-19j)  (1.883401281976422939e-03-3.981457726513490286e-19j)
 (2.408577288171225884e-03+2.239747449039602116e-19j)  (2.408577288171133510e-03+2.708675176193545592e-19j)  (2.408577288171225884e-03+4.035125150666029405e-19j)  (2.408577288171040269e-03+5.302856233930966621e-19j)  (2.395419083981958300e-03-8.215121096815398274e-19j)  (7.312172163014609436e-04-1.830628120183541854e-19j)  (8.212166459881200739e-03-9.067458434268299825e-19j)  (1.815962305213652487e-04+2.604906674620597924e-19j)
 (2.320668044495179799e-03+9.622044190773515077e-19j)  (2.320668044495179799e-03-9.228464840285990113e-20j)  (2.320668044495087859e-03+7.602320841639909714e-19j)  (2.320668044495179799e-03+1.038342584638129659e-18j)  (1.036839496076988947e-05-1.314425261867667140e-19j)  (1.923375381341130719e-03-1.479630147818562171e-18j)  (1.081322399626390368e-03-1.124002722743773886e-19j)  (5.889073544107022336e-03-6.239741610396872033e-19j)
 (2.656394476380601055e-03+6.192601939109200753e-19j)  (2.656394476380414572e-03+6.645177483277582756e-19j)  (2.656394476380414572e-03-4.476656108300527302e-20j)  (2.656394476380507814e-03+1.521696186659913588e-18j)  (1.649154897009399989e-02-2.965140317494852879e-18j)  (8.540192078636034423e-05-4.274279609637761571e-20j)  (1.589915534067174883e-04-2.682444608857462115e-19j)  (1.509531077732881538e-04-6.343296535881299327e-19j)
 (2.314593943204604903e-03+6.449390977594462785e-19j)  (2.314593943204604470e-03+8.134848470065313297e-19j)  (2.314593943204512529e-03+6.270314300169080909e-19j)  (2.314593943204604903e-03+6.904820738927372804e-19j)  (4.658092049271096713e-03+4.691803334288863131e-20j)  (2.176413190843395429e-04+1.170938925817589879e-19j)  (3.688170551995426528e-03-5.322020317746351877e-18j)  (1.745058700910425743e-04-1.749835556885277350e-19j)
 (2.487596241330369655e-03+1.367311200081683618e-18j)  (2.487596241330369655e-03+1.560499204909689875e-18j)  (2.487596241330462463e-03+1.668543340624704257e-19j)  (2.487596241330462463e-03+3.321694205349468323e-19j)  (1.436158328554119624e-07-2.124651269520812262e-20j)  (2.089883437493559237e-04-2.351382791218075906e-19j)  (6.291331372318502684e-04-1.029393238005187271e-18j)  (1.218055430391580714e-02+3.404783228549091821e-19j)
 (2.439931201232242459e-03+7.762426368004536176e-19j)  (2.439931201232242459e-03+1.515906051550446340e-18j)  (2.439931201232242459e-03+4.021973446088330815e-19j)  (2.439931201232242459e-03+4.701515036755390742e-19j)  (6.338452393437415087e-03+2.065769015345140279e-18j)  (6.062522875377246261e-03-2.502780355574547914e-18j)  (9.620271940596913408e-05+4.987998710029069466e-19j)  (1.745538959396722992e-05-1.653941955082469525e-19j)
 (2.669808664623457041e-03+2.631532584694213119e-18j)  (2.669808664623457041e-03+7.626142841741461753e-19j)  (2.669808664623550282e-03-5.044031791048633537e-19j)  (2.669808664623457041e-03-1.711104874773595589e-19j)  (1.552571991407253587e-03-5.268710798756942510e-19j)  (1.578220113564263172e-02-1.494575046055170094e-18j)  (3.828671661396993342e-04+6.282193296602161351e-19j)  (4.300146277473932480e-06+9.157926228836051516e-20j)
 (2.390950600872566740e-03+5.482141168816382309e-19j)  (2.390950600872659114e-03+7.449187714380143132e-19j)  (2.390950600872659114e-03-4.158987170144983408e-19j)  (2.390950600872659114e-03+8.544811315499619076e-19j)  (8.316588027523910210e-05+3.894380969467903151e-19j)  (4.050516930141323871e-03-3.101369509337866887e-18j)  (6.624409243249152097e-03+3.151664705346433052e-19j)  (3.202698453608869024e-04+3.557799407340293501e-19j)
 (2.518570912987604712e-03+2.102447153033475147e-19j)  (2.518570912987604712e-03-1.206942058923279698e-18j)  (2.518570912987604712e-03+6.699751613249108596e-19j)  (2.518570912987511904e-03+1.961777839248756029e-18j)  (1.108868522204304111e-02-1.333054344596366047e-19j)  (5.731498246803069102e-04+2.710144839398609490e-19j)  (7.433145525382559449e-04+8.275318705344370147e-19j)  (2.192451835523682568e-03-2.314128860917023468e-18j)
 (2.314472237022383201e-03-4.177165920207836132e-19j)  (2.314472237022383201e-03+2.002303500435867946e-18j)  (2.314472237022383635e-03+3.905759009587656298e-19j)  (2.314472237022383201e-03-3.397298133308056343e-19j)  (2.709272146358174504e-05+1.006529623258741223e-19j)  (3.656240316290625039e-03-1.239177504299456145e-18j)  (3.192099362864527379e-03+4.125215157886081224e-19j)  (2.035846082475247995e-03-1.231091462927513586e-18j)
 (2.432392460538909760e-03+1.249818038453279395e-18j)  (2.432392460539094942e-03+1.787232387199886240e-19j)  (2.432392460539094942e-03+4.093992832075810412e-19j)  (2.432392460538909760e-03+2.202068531789702019e-19j)  (1.901507315048241815e-03-3.525271091939760390e-20j)  (9.883254268649246249e-03-9.057306075759970053e-19j)  (1.988526969122502560e-06-1.393854106437390064e-20j)  (6.215272113883580447e-05-1.035498181774262797e-19j)
 (2.721216595024500851e-03-6.433326673475641279e-19j)  (2.721216595024594093e-03+1.589416673711519144e-18j)  (2.721216595024594093e-03+1.181832446472078110e-18j)  (2.721216595024407176e-03+1.078721972411171735e-18j)  (3.838774322832742375e-05+5.469797996144435952e-20j)  (7.309733381567953741e-06-2.924144305166848611e-20j)  (1.795469480102234935e-02+2.876600140358008161e-18j)  (2.779016264424032621e-04-4.910311356157283067e-19j)
 (2.423682024473484357e-03+1.237624065519456612e-19j)  (2.423682024473299175e-03+2.821437524828748391e-18j)  (2.423682024473484357e-03+1.642494539407457699e-19j)  (2.423682024473391549e-03+3.326022786214495581e-19j)  (1.082323059764876260e-03+1.090135669165183222e-18j)  (9.013683099302541649e-03-2.702271136642417439e-18j)  (2.211151691893024603e-04+3.126486864136977460e-19j)  (1.566878431786399885e-03+6.260437020330791402e-19j)
