# extractable_work for 8 qbits with connectivity mess in chunks 2
 (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (7.548875021634701699e-02+0.000000000000000000e+00j)  (1.054350187913331675e-02+0.000000000000000000e+00j)  (1.054350187913331675e-02+0.000000000000000000e+00j)
 (2.519459297698544136e-03-7.545307440355955206e-20j)  (2.519459297698450895e-03-1.552256830076493608e-19j)  (2.519459297698450895e-03-8.848575450050403036e-20j)  (2.519459297698544136e-03-2.609104903825543147e-20j)  (1.311467732183230206e-02-1.147381822109278079e-18j)  (5.057268224314879866e-05+6.512609576386468876e-21j)  (1.308943143835811907e-05+9.815351126074043530e-21j)  (5.688612865700109263e-04-1.880552969184664610e-20j)
 (2.337298735235803036e-03-4.718950881268022579e-19j)  (2.337298735235803036e-03-2.035571839140018589e-19j)  (2.337298735235711095e-03+9.873528400351716063e-21j)  (2.337298735235803036e-03-4.944666264768780650e-19j)  (1.006946272291095749e-04+3.775332447797261474e-20j)  (5.193745840940046377e-03-1.597855111803954987e-19j)  (4.014690602827129806e-03-7.088946043935667401e-19j)  (1.112867830794534726e-04+1.062892878895909884e-20j)
 (2.347162138600852443e-03+1.696244871473686044e-19j)  (2.347162138600760069e-03-2.688522103313580246e-19j)  (2.347162138600852443e-03-8.219988686298355313e-19j)  (2.347162138600852443e-03+4.557841064299526284e-20j)  (7.102806592600242669e-04-4.742914281290963584e-19j)  (8.492428562371840718e-04-6.138668638230586008e-19j)  (1.379387864148397356e-04+7.599974942307395981e-20j)  (7.773092273490364579e-03+4.091413942061689856e-19j)
 (2.791353803741662091e-03-2.058692076200552601e-19j)  (2.791353803741568416e-03-3.447844204385102043e-19j)  (2.791353803741662091e-03+6.461295357001608377e-20j)  (2.791353803741568416e-03-2.589623871389711980e-19j)  (1.564865865286197728e-05-1.119253088167837516e-20j)  (8.001070605478438538e-04+8.259336951725573104e-20j)  (1.865338626308043340e-02-2.418937588797479989e-18j)  (8.844598860546879372e-04+4.950039816953922503e-19j)
 (2.623164217598752696e-03-1.483327187615347558e-19j)  (2.623164217598752696e-03+3.192952422328307163e-19j)  (2.623164217598938745e-03+1.778191655003993702e-19j)  (2.623164217598938745e-03-6.032393483054739337e-19j)  (7.222114256799571047e-05+1.020277355594427929e-19j)  (8.056986861149378508e-04+6.281707780176080819e-19j)  (1.082083287656772884e-02-2.722873729187925006e-18j)  (6.013900947240434502e-03-3.843723940186199335e-20j)
 (2.489045107829035691e-03+5.701386411709681956e-19j)  (2.489045107829035691e-03-5.001779610649592037e-19j)  (2.489045107829128932e-03-9.490480241836326639e-19j)  (2.489045107829036124e-03+3.253363468203895851e-19j)  (1.208803374058678784e-02-3.460300383503627048e-18j)  (4.368392248242078746e-07+6.802924899722164115e-21j)  (9.264400313124086664e-04-4.048802279366896741e-19j)  (8.404985305612199193e-05-2.409906472315880526e-19j)
 (2.309863447895255280e-03-5.932769283798755998e-19j)  (2.309863447895347220e-03-1.449092294047191247e-20j)  (2.309863447895440028e-03-4.257599261252799268e-19j)  (2.309863447895439594e-03+9.591212971591194856e-20j)  (3.941928641006490488e-05-4.562530147194166541e-20j)  (5.501659153224500685e-03-7.265940277733563552e-19j)  (9.823304438252734166e-04-8.869597966027676215e-19j)  (2.056587306636626158e-03-6.405824287962462871e-19j)
 (2.413337739304854523e-03-3.693211228784944425e-19j)  (2.413337739304854523e-03-9.044869266457003491e-19j)  (2.413337739304946897e-03-5.485260315259967987e-19j)  (2.413337739304854523e-03+3.830213579759422329e-19j)  (1.708494347544993290e-03-3.746361083858753456e-19j)  (3.154536622069540668e-06+5.312512122284683682e-20j)  (9.366334788478177312e-03-1.456228951489535678e-18j)  (2.793974441848621993e-04+8.692016656691550165e-20j)
 (2.719329501756576756e-03-6.635813263606881918e-19j)  (2.719329501756576756e-03-5.087300505145382259e-19j)  (2.719329501756483514e-03-8.512242401001750001e-19j)  (2.719329501756483081e-03+3.199700085033003036e-19j)  (4.857765352174373647e-04+1.500501586969184235e-19j)  (2.571075388340199764e-03-1.225288198281957223e-20j)  (1.871673518458940731e-04-1.818864606055279403e-20j)  (1.599565598564398408e-02-3.947122404402538474e-18j)
 (2.695461427383363199e-03+3.295275491790292034e-19j)  (2.695461427383456440e-03-6.817690624092751110e-19j)  (2.695461427383456440e-03+5.295469393006295522e-20j)  (2.695461427383363199e-03-7.345754123899173783e-19j)  (1.732609116891966131e-02-8.996734025336184289e-18j)  (5.072353526798041515e-06+3.173012701569211808e-20j)  (9.382163844832229461e-05+2.184084697165618253e-19j)  (3.411532034589614482e-04+6.428039920238148998e-19j)
 (2.602213603303104878e-03+4.418097058314425563e-19j)  (2.602213603303197686e-03-1.423820619082738681e-19j)  (2.602213603303104878e-03-6.561424027002514683e-19j)  (2.602213603303104878e-03-2.900121994853278886e-19j)  (1.538695805925673586e-02+2.947227946271737044e-18j)  (1.714080002858312708e-05-8.336887537562001951e-20j)  (1.188791684993146917e-04-3.898850576579151552e-19j)  (4.885375063385012260e-05-1.868999202479798554e-19j)
 (2.440379296137284298e-03+4.914387913191162455e-19j)  (2.440379296137284298e-03-2.753260385450132188e-19j)  (2.440379296137191924e-03-3.398762541529702324e-19j)  (2.440379296137284298e-03-1.127454022164016732e-18j)  (1.602963114945220877e-03-4.240035817899132184e-19j)  (4.674130067974062441e-03-1.988698762705427918e-18j)  (1.070835213860837692e-03-3.607023527071687156e-19j)  (5.764262097084010134e-03-1.664124678332584879e-18j)
 (2.944332889871473843e-03+8.542801945708029565e-19j)  (2.944332889871661627e-03-1.512546951940141767e-18j)  (2.944332889871473843e-03-1.307294312077157797e-19j)  (2.944332889871661627e-03-1.225028596366370326e-18j)  (2.228774356355220365e-02-2.493839337452879090e-18j)  (1.834404025540974971e-04-4.800667141636415384e-19j)  (6.412361449435985167e-05-1.065743491665378878e-19j)  (4.327995853903697379e-04+3.431705751876548706e-19j)
 (2.430734986414424467e-03-1.416720509595940312e-18j)  (2.430734986414424467e-03+4.455190492952822428e-19j)  (2.430734986414424901e-03-5.358042792105821789e-19j)  (2.430734986414332093e-03+4.932407403693013626e-19j)  (2.746207821828239217e-03-2.652922330626311012e-18j)  (2.939737416387433640e-04-4.459002441794791213e-19j)  (1.338171197583415861e-04+1.670498543139321391e-20j)  (8.892204385723840795e-03-1.639760184470413508e-19j)
 (2.498523568209356192e-03+5.328827984207677127e-19j)  (2.498523568209355325e-03-5.361079870327650355e-19j)  (2.498523568209449000e-03-1.056142498690780136e-18j)  (2.498523568209449000e-03-1.431801156183687318e-19j)  (8.790800745021464966e-04+2.664732226425282247e-19j)  (9.296222167427370398e-03-6.760958850659583842e-18j)  (3.717420356021853417e-03+3.236743805726954833e-19j)  (4.719434149031134437e-04-4.452802406299909379e-20j)
 (2.878228148315859630e-03-2.344714346621704268e-18j)  (2.878228148315859630e-03+1.111622185573404814e-18j)  (2.878228148315765955e-03+3.986938543655570610e-19j)  (2.878228148315765955e-03-1.406180824176149530e-18j)  (2.693864272955704938e-04+3.225931284477260299e-19j)  (2.068360072988666143e-02-2.111880507503363544e-18j)  (6.597839119570396644e-04+1.360849189020229348e-20j)  (2.862460416701672456e-04+4.427343482160691858e-19j)
 (2.375943641247697889e-03+2.618439342277585026e-19j)  (2.375943641247697889e-03-1.134336327702059248e-18j)  (2.375943641247605081e-03-5.952622361963676865e-19j)  (2.375943641247697889e-03-9.241333095071670204e-20j)  (5.657519745612884544e-03-3.988255809568051974e-18j)  (4.395893094220238925e-03+3.587339979604162969e-18j)  (1.084376805470905022e-04+4.297594095445915747e-19j)  (5.422417173414360901e-04-7.386608281963539229e-19j)
 (2.274912137802126075e-03+2.313727171950432188e-19j)  (2.274912137802126075e-03-1.466234492156123999e-18j)  (2.274912137802218449e-03-1.350303564076926348e-18j)  (2.274912137802126508e-03+7.994890213807330780e-19j)  (1.861992590392483413e-03-2.067607933677916486e-18j)  (1.931176176866372836e-03-1.204572224491186535e-18j)  (1.206860793062091856e-04-8.001736714957976672e-20j)  (3.658502061260403108e-03+6.788357489275528218e-19j)
 (2.304363496146238054e-03-1.611274618344825734e-18j)  (2.304363496146238054e-03-1.112814760693523490e-18j)  (2.304363496146238054e-03+1.522467820712486148e-18j)  (2.304363496146238054e-03-1.187914536932308905e-18j)  (1.744303390251043719e-03-5.687074267129659857e-19j)  (1.350224548377107612e-05+8.416195194403299340e-21j)  (1.686269833711874716e-03+2.764100485166380907e-19j)  (5.019343978061813726e-03-3.990220113084461096e-18j)
 (2.564633249392234918e-03-9.787760453308982452e-19j)  (2.564633249392142111e-03-8.612538287597391561e-19j)  (2.564633249392049303e-03+6.363637385703463164e-19j)  (2.564633249392049303e-03-4.020419748311514191e-19j)  (3.730273751620971938e-04+2.279445642088311911e-19j)  (1.170372817543161373e-02-1.916849651754636752e-19j)  (4.425897788173260877e-06-4.895412515824179743e-20j)  (3.637647769969099693e-03-3.932579176832087825e-18j)
 (2.324216459235972643e-03-1.792679428306848218e-19j)  (2.324216459236065017e-03-1.041285673907797521e-18j)  (2.324216459236157391e-03-5.358914680794736711e-19j)  (2.324216459236065017e-03+3.168488023878439197e-20j)  (1.827622310590170870e-03+7.086004715658230553e-19j)  (5.697387362143708852e-06+6.436106750164331328e-20j)  (1.136989956557385743e-03-8.490826980392712003e-19j)  (6.037123403323936023e-03-2.437697923754483030e-18j)
 (2.720249066677187313e-03-1.659941531951928009e-19j)  (2.720249066677094072e-03+4.647618421461939891e-19j)  (2.720249066677094072e-03-2.082095087806180095e-19j)  (2.720249066677187313e-03-1.299103550642781936e-18j)  (1.018259748026987448e-03-1.214335336760174299e-19j)  (3.551735122474397686e-03-2.243306296823987527e-18j)  (1.504790889124359675e-02-8.083349652102803802e-19j)  (8.273472764027461012e-05-3.243463629930874811e-19j)
 (2.437940914729123595e-03-1.487855967964579062e-18j)  (2.437940914729309211e-03-3.090685221053818289e-19j)  (2.437940914729309211e-03-2.091648024707125691e-19j)  (2.437940914729215536e-03+6.717361366435798758e-19j)  (1.549795151439320906e-04-1.936761233003114839e-19j)  (1.603265212239541465e-03-8.327065177124159477e-20j)  (1.020242440641836758e-02-3.098384213628639666e-18j)  (1.920615632339721873e-06-5.472171906553781401e-20j)
 (2.368121719424391963e-03-7.004827878253085914e-19j)  (2.368121719424206781e-03-1.321971321963058340e-18j)  (2.368121719424391963e-03+2.063720095852733932e-20j)  (2.368121719424206781e-03+3.031209071710395962e-19j)  (3.949027168021038191e-04+5.512008834853853687e-19j)  (5.622046007512495301e-03+2.721352079524784698e-18j)  (3.822803197357695776e-05+7.072813787259270139e-20j)  (4.363726917739348989e-03-2.226723085216686001e-18j)
 (2.240007745132502597e-03-2.200012833479961281e-20j)  (2.240007745132594971e-03-9.588386066921911000e-19j)  (2.240007745132594971e-03-1.409652331741848183e-18j)  (2.240007745132686912e-03-9.741744648349250270e-21j)  (1.508023219040397411e-03+5.319180815563159416e-19j)  (1.668368844526362188e-03+1.300994563206546378e-18j)  (2.106251866321588642e-03-4.084211501549205789e-19j)  (1.187558629308929203e-03+2.129400331195761943e-19j)
 (2.428819173029877782e-03-1.558438967933145818e-18j)  (2.428819173029877782e-03-3.376876387517853416e-19j)  (2.428819173029877782e-03+9.103277245858358253e-20j)  (2.428819173029877782e-03-1.195622103273558876e-18j)  (8.312483209643756633e-04-1.767152079178693647e-18j)  (1.404362063472484358e-03+6.798023245716853300e-19j)  (6.262932590399188440e-03+2.589781329693866647e-19j)  (4.139113474487174198e-03-9.846201130386828819e-19j)
 (2.492334894277344580e-03-1.641940180704402250e-19j)  (2.492334894277437821e-03-2.283906707417055312e-18j)  (2.492334894277345014e-03+1.560811768243682292e-18j)  (2.492334894277344580e-03-1.779540629205985685e-18j)  (1.343018823336357881e-04+1.333864720795027017e-19j)  (1.611939478721850522e-04-2.987509601438639436e-19j)  (1.118859612844451921e-02+5.476921404294239433e-18j)  (2.050709769850932521e-03-2.583712849688870964e-18j)
 (2.425505519113498824e-03+3.469766509458714004e-19j)  (2.425505519113406016e-03-1.948222310432265520e-18j)  (2.425505519113406016e-03+5.851662564714093469e-19j)  (2.425505519113498390e-03-1.467984098586647980e-18j)  (8.527400262060833621e-04+3.272814150762861404e-19j)  (1.020453396472740734e-02-1.309979676418940351e-18j)  (4.930352126898603646e-04+4.912871468406057881e-19j)  (4.118873336934482231e-08-1.332059041855661086e-21j)
 (2.286982277282703646e-03-9.342916374619143587e-19j)  (2.286982277282611272e-03-1.014256511910092063e-18j)  (2.286982277282611272e-03-1.444399471852911440e-19j)  (2.286982277282703646e-03+4.263110718433348983e-19j)  (1.832098188633917834e-03+5.145187321801715380e-19j)  (1.034997432910464811e-03+2.654209548575060094e-19j)  (1.858073186541026078e-04+2.351439555042141171e-19j)  (4.828034036230309696e-03-3.680105877859946832e-18j)
 (2.313284240333422521e-03-4.505180368280270849e-20j)  (2.313284240333330580e-03-9.854216159190615995e-21j)  (2.313284240333330147e-03-2.509641140730292309e-18j)  (2.313284240333330580e-03+8.864965706727086638e-19j)  (4.760363074945084087e-03+3.188538220675408398e-18j)  (2.753713469684749508e-03-9.369490352764600674e-19j)  (2.542650912006497620e-09-1.018876255950333748e-22j)  (1.263526498351948309e-03-6.951651232920840224e-19j)
 (2.315810891213894961e-03-1.627080894215792579e-18j)  (2.315810891213802587e-03+8.797315020737041008e-19j)  (2.315810891213894961e-03+1.418205795265426561e-19j)  (2.315810891213802587e-03-1.186077929581089786e-18j)  (5.368141088826484247e-03-3.545413257066357633e-19j)  (2.339938667603280557e-03-1.297833978420905905e-18j)  (1.087200616110500480e-03-3.819047622850562744e-20j)  (5.153422710426403244e-06+1.363917419305864596e-19j)
 (2.357840355955648573e-03+3.584493083797608643e-19j)  (2.357840355955648139e-03-1.106320799303541298e-18j)  (2.357840355955740947e-03-2.155363774710537535e-18j)  (2.357840355955832887e-03+1.756421463877076252e-19j)  (9.000114577129911383e-04+2.413787389196373316e-19j)  (9.213483648514664238e-04-1.909137346335466034e-19j)  (7.950275360764725088e-03-8.602662595377615516e-19j)  (3.299106880361509116e-05+2.217261623748905888e-19j)
 (2.769370108942286780e-03-1.112932993930461186e-18j)  (2.769370108942193539e-03-1.313760712698870977e-18j)  (2.769370108942286780e-03-1.529479045053637099e-18j)  (2.769370108942286780e-03+3.712431958215315762e-19j)  (3.653339474918138556e-05-4.569785606472085191e-19j)  (4.179294740117743198e-04-1.452521572292240958e-19j)  (1.831779426480338938e-02-4.401443301638973916e-18j)  (9.641917242358891268e-04+3.689956570115865336e-19j)
 (2.292710316802206751e-03+7.392244852373769693e-19j)  (2.292710316802206751e-03-1.017475763155256184e-18j)  (2.292710316802299558e-03-5.246427253454737998e-19j)  (2.292710316802299125e-03-2.323684687456821297e-18j)  (1.692773988260917609e-03+2.019473932857130093e-18j)  (2.902359666439075121e-04-1.361415374385502092e-19j)  (7.161981987335140501e-04+1.428471618693110345e-18j)  (5.318127206669609128e-03-3.212815825591823920e-18j)
 (2.307613021172476558e-03-7.723669058956301954e-19j)  (2.307613021172476558e-03+2.318740803954440109e-19j)  (2.307613021172384184e-03-5.800085983638536749e-19j)  (2.307613021172568498e-03-9.404474366787794951e-19j)  (1.036321876394847522e-03+1.920599790248594097e-18j)  (9.278309594618827042e-04+5.594253388294216387e-19j)  (2.541206143078160277e-04-5.127753141330792907e-19j)  (6.190788529540780169e-03-9.042202981972279988e-19j)
 (2.244197782705045167e-03+4.379162969557650368e-19j)  (2.244197782705045167e-03-1.012620203475284374e-18j)  (2.244197782705229481e-03-7.092811698383643022e-19j)  (2.244197782705045167e-03-1.271674964969592094e-18j)  (2.586217848406880803e-03+2.029079295227888978e-18j)  (9.381297822757150200e-04-4.539858447581152971e-19j)  (1.615654098357431579e-03+1.338944242584097380e-18j)  (1.457726271553799746e-03-6.296089613220026204e-19j)
 (2.268274211559103380e-03-6.452161261482763799e-19j)  (2.268274211559195321e-03-8.401573322957587619e-19j)  (2.268274211559102513e-03-2.300794105394005237e-19j)  (2.268274211558919066e-03-1.197018928016587261e-18j)  (2.649261211489097154e-04-1.196634920653956778e-19j)  (1.199080827681662078e-03+7.066808797747510339e-19j)  (3.516855303186991293e-03+2.302615942332094483e-18j)  (2.366247685103209115e-03-2.633282636754388686e-19j)
 (2.329531070487823614e-03-1.020179240657790402e-18j)  (2.329531070487915988e-03-2.018708355732947771e-18j)  (2.329531070487916421e-03-7.200729828733666703e-19j)  (2.329531070487823614e-03+1.412243921425669174e-18j)  (6.024026337700368570e-03+1.281273831428886564e-18j)  (2.442773821416122700e-03-1.521945539620197978e-18j)  (9.357463837177651381e-06+1.238344912730562270e-19j)  (6.885948475563547985e-04+3.746625165906364256e-19j)
 (2.374992584973031201e-03+5.107606170788625411e-19j)  (2.374992584973031201e-03-2.326696768060350043e-18j)  (2.374992584973031201e-03+4.445660999531861136e-20j)  (2.374992584973031201e-03-6.089852665748815424e-19j)  (3.340208784100754487e-04-3.415094926751417679e-21j)  (2.246143685570803841e-05-2.640398167795644093e-19j)  (3.482128077797068400e-03+7.866144220150242369e-19j)  (6.712560341761297442e-03-1.125756474722568209e-18j)
 (2.339991365178978669e-03-4.107515949573287954e-19j)  (2.339991365178978669e-03-1.872502850548060043e-18j)  (2.339991365178979103e-03-8.053681280037857860e-20j)  (2.339991365178886295e-03+6.617777852312507276e-19j)  (8.590912037272074994e-04+1.529381262738740861e-18j)  (5.067087120143021900e-03-4.589107362420698981e-18j)  (2.604855541922302642e-05-1.451481334145729892e-19j)  (3.656844372326862290e-03+1.840283651753150871e-18j)
 (2.318112783613008026e-03-2.897337627348823627e-18j)  (2.318112783613100400e-03+2.238170155806559387e-18j)  (2.318112783613008026e-03+3.081373834115629958e-19j)  (2.318112783613008026e-03-6.825861098658262789e-19j)  (1.006602670656402913e-03-1.397490383905652363e-18j)  (6.633016632405155412e-03+1.018227049561317290e-18j)  (2.169354926023517544e-04+7.509703741346803588e-19j)  (8.384473789704750954e-04+2.911597572460320541e-19j)
 (2.348297284571506608e-03-5.509135217101874778e-19j)  (2.348297284571506608e-03+1.263291034785017111e-18j)  (2.348297284571506608e-03-2.394526766654718286e-18j)  (2.348297284571414234e-03+9.664019989207309130e-19j)  (3.536894971350257127e-04-3.051227068473901471e-19j)  (1.441073420638567994e-03+1.795089248048452524e-18j)  (7.605931968154744545e-03-3.721693895357646225e-18j)  (1.360541334859872195e-04+5.935166285582171367e-19j)
 (2.573036215011244385e-03+1.090095285186701073e-18j)  (2.573036215011337627e-03+3.954985732001730314e-19j)  (2.573036215011337627e-03-1.117613634967458625e-18j)  (2.573036215011244819e-03-8.263195075557085949e-19j)  (1.376506149316641080e-02-6.666019805158693497e-18j)  (1.486893712638494855e-03+2.508062263915600453e-18j)  (6.322382355130691707e-05-1.557095128906514881e-20j)  (8.847564227489452420e-07-2.764750061641754537e-20j)
 (2.919739707417339306e-03-1.046645730675120607e-18j)  (2.919739707417433414e-03-1.040460035171607137e-18j)  (2.919739707417527089e-03+2.142441304546114840e-18j)  (2.919739707417433414e-03+8.509504681939123547e-20j)  (1.945568885976424467e-02+3.512762695690955322e-18j)  (6.300714651747388491e-04-1.201505098386437996e-18j)  (2.839620469169582689e-03-6.295380907252183415e-19j)  (1.115419485407988199e-03+8.755461985357154830e-19j)
