# extractable_work for 8 qbits with connectivity mess in chunks 2
 (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (7.548875021634701699e-02+0.000000000000000000e+00j)  (1.054350187913331675e-02+0.000000000000000000e+00j)  (1.054350187913331675e-02+0.000000000000000000e+00j)
 (3.096180758823556534e-03-8.213347100673920347e-20j)  (3.096180758823556534e-03-3.710059903000116314e-20j)  (3.096180758823556534e-03-5.222004345295466863e-20j)  (3.096180758823556534e-03-2.228518572548661676e-20j)  (2.485116036701320863e-02+1.210237711440128417e-18j)  (1.381832126160125729e-05+2.392652291886120137e-21j)  (6.807555592387585022e-05+1.262224774274668312e-20j)  (1.105119193869854742e-03-4.803706247423556196e-20j)
 (2.299508670947889716e-03-5.343227527784196135e-19j)  (2.299508670947889716e-03-2.874264343252049287e-19j)  (2.299508670947889716e-03-6.990372588770634791e-20j)  (2.299508670947889716e-03-1.978145761286271971e-19j)  (3.634014137473252914e-03+5.513182447548772780e-19j)  (4.432631528552198971e-05-4.198119014614502269e-20j)  (8.326048424100643665e-04+2.571570449441400289e-19j)  (3.813401804117131939e-03+4.355325478340057306e-19j)
 (2.658029267989529126e-03-1.243278608363750935e-20j)  (2.658029267989529126e-03-7.825304200194271926e-19j)  (2.658029267989529126e-03-8.155287495263182414e-19j)  (2.658029267989529126e-03+1.760268700651257797e-19j)  (1.659029789109185346e-02+1.004321169890009068e-18j)  (3.335716544051295948e-05-7.527089633757176977e-20j)  (3.875423322370537157e-05-3.353652785052912384e-20j)  (2.183777774031289449e-04+1.004729070733290570e-19j)
 (2.394093463699763832e-03-2.955432713766662574e-19j)  (2.394093463699856206e-03+3.911620226784578364e-20j)  (2.394093463699763832e-03-1.081171502367961607e-18j)  (2.394093463699763832e-03+2.785396171246573191e-20j)  (4.863774827700883055e-03-5.950324808173812025e-19j)  (1.422933302359898815e-05+2.063574752907745538e-20j)  (6.238409661429844370e-03+9.170848209636594896e-19j)  (1.459435230938147493e-06+5.467566371386360900e-22j)
 (3.201672822511375440e-03+4.040978260123845211e-19j)  (3.201672822511280898e-03-1.183929878697001032e-18j)  (3.201672822511469983e-03-8.657269826190417888e-19j)  (3.201672822511375440e-03-2.891476475618107079e-19j)  (1.495796066637164945e-04+1.995105883530912997e-19j)  (1.612977295029896431e-04-1.253694929407933866e-19j)  (1.347385985499844263e-03+7.984114003879044533e-20j)  (2.645620328682665723e-02+1.014370420804664978e-19j)
 (2.822175417020727096e-03+2.570478077211858599e-19j)  (2.822175417020727096e-03-1.490001255767263165e-19j)  (2.822175417020727096e-03-1.327874264655671033e-18j)  (2.822175417020727096e-03+3.299738903013180428e-19j)  (7.835103453671070492e-04+5.360880980946027747e-19j)  (1.952780793945815829e-02+7.372059086716678463e-19j)  (3.237802770152317915e-04-1.682536897172100022e-19j)  (1.356191788224008605e-04+2.184152239278793281e-19j)
 (2.264056660337776614e-03-2.972657110690862217e-20j)  (2.264056660337499059e-03-4.080812773667024429e-19j)  (2.264056660337591433e-03-1.370389075115560941e-18j)  (2.264056660337684240e-03+1.194438059873752990e-18j)  (3.387977208132783059e-03+8.904582293157613865e-19j)  (2.486392018983038261e-03-2.812252853518604516e-19j)  (8.763238723140992417e-04+1.894050777856752950e-19j)  (4.561764541834817084e-04+4.326048362175172133e-19j)
 (2.983428213349870965e-03-8.357096345514675883e-19j)  (2.983428213349870965e-03+5.801379888521741133e-19j)  (2.983428213349964640e-03-5.666056596905008640e-20j)  (2.983428213349870965e-03+2.259549912892550813e-19j)  (3.323466968904549763e-04-4.454074718738659950e-19j)  (2.314589604040631979e-02-1.081810768138814438e-18j)  (5.392986782528527115e-05-1.737522633457608832e-20j)  (7.208917005445332786e-05-3.725661446795913137e-20j)
 (2.553765917254417327e-03+4.591624401514697142e-19j)  (2.553765917254417327e-03+9.692771727485866696e-19j)  (2.553765917254417327e-03+3.699283879358053698e-19j)  (2.553765917254417327e-03-1.325795135140553463e-18j)  (2.966516263465407573e-04+5.895076240076649399e-19j)  (1.333842249961437326e-02+5.048415925864985989e-19j)  (2.719583121170223187e-04-4.341817102307236043e-19j)  (9.902819624662375416e-04-1.598349324875291948e-18j)
 (2.807125824773873488e-03-1.493146422633034869e-18j)  (2.807125824773873488e-03+8.883027737069679856e-20j)  (2.807125824773778946e-03+1.131064110162095949e-18j)  (2.807125824773873488e-03+1.047135244613462187e-18j)  (1.981388325078862339e-02-4.509506291820755416e-18j)  (4.888347145193958689e-05+9.546292324032581655e-20j)  (1.388093354573475744e-04+3.812749538508426169e-19j)  (4.600257752589510579e-05-1.127132877873671923e-19j)
 (2.373305227945900469e-03-1.168271841201164994e-18j)  (2.373305227945900469e-03+1.306400415259590058e-19j)  (2.373305227945900469e-03-7.105246305480100300e-19j)  (2.373305227945900469e-03+1.898439763222695532e-18j)  (7.018596168263939450e-03+1.445894771069625836e-18j)  (3.886444649694789362e-05+2.388304581249320306e-20j)  (2.897452650970420811e-03+2.217283274293954698e-19j)  (5.371860449451694832e-04-1.570302753479229365e-19j)
 (3.419002856847981001e-03-4.180357641666493529e-19j)  (3.419002856848075977e-03+5.133940130381142583e-19j)  (3.419002856847886025e-03+3.759643471235698254e-20j)  (3.419002856847886025e-03-3.316191929523226989e-19j)  (1.703262936241210085e-03-1.414716302769327261e-18j)  (2.977538275297827997e-02-7.592463701866840689e-19j)  (5.205193656171092282e-05-8.457936604015416413e-20j)  (3.930919629981306004e-04-2.953652858005861507e-19j)
 (2.609356319093481414e-03-1.016006589563708379e-18j)  (2.609356319093481414e-03-5.416788506456734807e-19j)  (2.609356319093481414e-03+2.478910444063447404e-19j)  (2.609356319093295365e-03+2.446495929834653800e-19j)  (1.410684812372801130e-03+2.874319115921588111e-19j)  (5.222172922956739433e-03+2.094661882482778916e-20j)  (3.963869270172269883e-05+1.529620295474787702e-19j)  (1.084589039892031037e-02-1.032527911542724537e-18j)
