# extractable_work for 8 qbits with connectivity mess in chunks 2
 (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (7.548875021634701699e-02+0.000000000000000000e+00j)  (1.054350187913331675e-02+0.000000000000000000e+00j)  (1.054350187913331675e-02+0.000000000000000000e+00j)
 (2.404816791661726783e-03+2.544040526717617777e-19j)  (2.404816791661726783e-03+4.238202220428322385e-20j)  (2.404816791661726783e-03+1.191726456776279338e-19j)  (2.404816791661911965e-03-2.292532222998535830e-19j)  (6.963150442584636890e-03-8.150649403721600062e-19j)  (2.161479018544558634e-04-2.897667823900483627e-20j)  (9.374212951447467726e-05-1.638815563944545459e-20j)  (4.198101863544969128e-03-8.544672667308891275e-20j)
 (2.330088150382869042e-03+2.837929124997755395e-20j)  (2.330088150382869042e-03+1.272490719641134308e-19j)  (2.330088150382869042e-03-1.493258436062582861e-19j)  (2.330088150382869042e-03-7.329255048859963392e-20j)  (1.368649378819872112e-04+2.174432363157359414e-20j)  (7.006829014286016823e-03-8.930524899190988927e-19j)  (6.910954280209451531e-04+2.392016663977300833e-19j)  (1.202452664252200458e-03-3.200918134955411489e-19j)
 (2.673717254805254087e-03+1.363510003632687796e-19j)  (2.673717254805254087e-03+7.204431713718687359e-19j)  (2.673717254805160846e-03-2.400097796349587855e-19j)  (2.673717254805254087e-03-5.716255359155444055e-19j)  (6.796813265466427194e-07-3.484207994287686396e-21j)  (7.215395520673708233e-06-1.535937540280499016e-20j)  (8.791879144286384926e-05-9.493101177792813642e-21j)  (1.705820244598794597e-02+2.993411073644227499e-18j)
 (2.393743818641565387e-03+4.306395565943084253e-19j)  (2.393743818641473012e-03-1.720853939542000955e-19j)  (2.393743818641565387e-03+1.056170532354630994e-20j)  (2.393743818641565387e-03-5.142600246859823381e-19j)  (9.145631536135559355e-06+2.003636110925469195e-20j)  (1.513874848601443578e-03+1.540628665281699929e-18j)  (8.966728735749098997e-03-1.388090940051752452e-18j)  (2.963152019657612382e-04-2.348730939946742699e-19j)
 (2.525135617387969274e-03+1.139019374420821774e-19j)  (2.525135617387876466e-03-6.983168712616535732e-19j)  (2.525135617387970141e-03-4.424652794041700656e-19j)  (2.525135617387877333e-03+2.965167979427183060e-20j)  (1.059954088878421220e-03-4.794888504799569094e-20j)  (9.090430480542018433e-05-1.285808060721104782e-19j)  (1.278614467124940778e-02-6.988537377863021854e-19j)  (1.614766940169217011e-04+1.360908806066277378e-19j)
 (2.245566722177184428e-03+4.205335800820658264e-19j)  (2.245566722177276802e-03+7.220252671929995299e-19j)  (2.245566722177276802e-03-8.147611515593068438e-19j)  (2.245566722177368742e-03-4.860964918540091234e-19j)  (1.834667132013697612e-03-9.817607200734024831e-19j)  (2.515373967674810075e-03+2.429733397852799627e-18j)  (1.513432381865495273e-03-7.482502380228891758e-19j)  (7.790543789586406708e-04-2.120479883844171910e-19j)
 (2.421866862623421428e-03-2.315142240013974749e-19j)  (2.421866862623421428e-03+8.231788320550486363e-19j)  (2.421866862623514235e-03-2.857792814880652177e-19j)  (2.421866862623514235e-03-1.298166014197251037e-19j)  (5.599846513523690786e-05-1.932138438324707201e-19j)  (4.219973685658390435e-03-1.278882800806330437e-19j)  (4.788205453111485989e-05+1.481554262561284125e-19j)  (7.581885401467331614e-03+3.085493946034638413e-18j)
 (2.397551465918941818e-03-6.646817764167368648e-19j)  (2.397551465918849010e-03+6.225925727750270496e-19j)  (2.397551465919034192e-03-7.131020209848366372e-19j)  (2.397551465918849010e-03+8.683475434482511136e-19j)  (4.419721196158230871e-03-2.442603111592101283e-19j)  (6.109510758710455427e-04-4.377678284684490916e-19j)  (4.945752695328721991e-03-1.596422281916656403e-18j)  (1.705560821443416388e-03-1.039029527775399307e-19j)
 (2.364109959290919358e-03-9.756706845911259648e-19j)  (2.364109959290919358e-03+3.817832946728480843e-19j)  (2.364109959290919358e-03+1.081178483562352951e-18j)  (2.364109959290919358e-03-1.552015737825126360e-19j)  (7.105253013917635883e-03+7.870691560175373875e-19j)  (2.698897559991252846e-05+1.090617158628507400e-19j)  (2.266580872184151101e-03+4.621771541786407407e-19j)  (7.965808488979294558e-04-3.471209171743904734e-19j)
