# pops for 8 qbits with connectivity mess in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.000000000000000111e-01 2.000000000000000111e-01 2.000000000000000666e-01 2.000000000000000666e-01 2.603853187972828831e-01 2.592622803192468628e-01 2.513822494641798633e-01 2.289701514192911680e-01
2.000000000000001221e-01 2.000000000000001221e-01 2.000000000000001221e-01 2.000000000000001499e-01 2.615234340402852187e-01 2.512324745900300083e-01 2.228041611861410476e-01 2.644399301835444471e-01
2.000000000000000944e-01 2.000000000000001776e-01 2.000000000000002331e-01 2.000000000000002331e-01 2.516032231920812268e-01 2.458283441275171954e-01 2.334148427589053942e-01 2.691535899214971272e-01
2.000000000000002054e-01 2.000000000000001776e-01 2.000000000000000944e-01 2.000000000000000666e-01 2.384254678780944325e-01 2.750023367467060442e-01 2.584484589152906686e-01 2.281237364599085216e-01
2.000000000000002331e-01 2.000000000000001776e-01 2.000000000000002331e-01 2.000000000000002054e-01 2.337890273211643832e-01 3.124907761738059953e-01 2.347737546098680461e-01 2.189464418951616309e-01
2.000000000000001221e-01 2.000000000000002054e-01 2.000000000000002054e-01 2.000000000000000944e-01 2.704899545642915903e-01 2.209106722316871718e-01 2.823513195196105663e-01 2.262480536844104217e-01
2.000000000000001499e-01 2.000000000000002331e-01 2.000000000000002054e-01 2.000000000000000944e-01 2.466874490376560203e-01 2.381063421587998885e-01 2.878445900427580306e-01 2.273616187607861161e-01
1.999999999999999278e-01 1.999999999999999001e-01 2.000000000000000111e-01 1.999999999999999556e-01 2.578194016106422626e-01 2.397036044735548765e-01 2.476106498744792828e-01 2.548663440413234671e-01
1.999999999999997613e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999001e-01 2.191136147232101983e-01 2.356783416439915124e-01 2.369065216498282000e-01 3.083015219829691733e-01
1.999999999999999278e-01 2.000000000000001221e-01 1.999999999999999001e-01 1.999999999999998723e-01 2.551810152422221423e-01 2.651659335832789455e-01 2.294232324706641235e-01 2.502298187038350941e-01
1.999999999999999833e-01 1.999999999999998446e-01 1.999999999999997613e-01 1.999999999999998446e-01 2.821851317502866996e-01 2.279782092493656265e-01 2.650812113637368017e-01 2.247554476366111775e-01
1.999999999999998723e-01 1.999999999999999001e-01 2.000000000000000111e-01 1.999999999999998723e-01 2.392300970018934048e-01 2.261208929631005338e-01 2.857517370820950031e-01 2.488972729529108363e-01
2.000000000000000944e-01 1.999999999999999833e-01 1.999999999999999556e-01 1.999999999999998723e-01 2.922214460977308192e-01 2.228901482640327780e-01 2.414193472404769225e-01 2.434690583977597855e-01
1.999999999999999556e-01 1.999999999999996780e-01 1.999999999999998723e-01 1.999999999999999833e-01 2.390762045544458370e-01 2.917681506325108809e-01 2.355175638284928430e-01 2.336380809845498008e-01
1.999999999999999278e-01 1.999999999999998168e-01 1.999999999999997613e-01 1.999999999999998168e-01 2.658458891738990082e-01 2.005040423736123845e-01 2.779659209805617204e-01 2.556841474719259710e-01
2.000000000000001776e-01 2.000000000000000389e-01 2.000000000000000944e-01 1.999999999999998168e-01 2.169109796855961947e-01 2.941935810962222897e-01 2.283049967714993467e-01 2.605904424466808367e-01
1.999999999999998723e-01 1.999999999999997335e-01 1.999999999999997335e-01 1.999999999999999001e-01 2.178692077397776095e-01 2.572813115711907184e-01 2.827807271773901676e-01 2.420687535116406996e-01
1.999999999999999833e-01 1.999999999999997335e-01 1.999999999999999278e-01 1.999999999999998446e-01 2.206058382521463024e-01 2.545439188269337794e-01 2.680795055738282029e-01 2.567707373470916599e-01
1.999999999999999833e-01 2.000000000000000111e-01 1.999999999999997613e-01 1.999999999999996225e-01 2.669325786276652290e-01 2.121186168053501298e-01 2.390851038539604789e-01 2.818637007130238570e-01
2.000000000000000111e-01 2.000000000000000666e-01 2.000000000000000389e-01 1.999999999999999001e-01 2.439033578997157614e-01 2.166969269341070259e-01 3.074804641472019817e-01 2.319192510189747314e-01
2.000000000000001499e-01 2.000000000000000666e-01 1.999999999999999001e-01 1.999999999999999278e-01 2.955556068818047666e-01 2.465740102721680760e-01 2.412930474580244344e-01 2.165773353880018626e-01
1.999999999999999001e-01 1.999999999999998168e-01 1.999999999999997891e-01 2.000000000000001221e-01 2.683943068183212155e-01 2.320541177804502364e-01 2.282722609188835017e-01 2.712793144823442137e-01
1.999999999999995670e-01 1.999999999999997613e-01 1.999999999999997335e-01 1.999999999999997613e-01 2.096350164679868511e-01 2.682846988273659417e-01 2.551522281933084058e-01 2.669280565113389403e-01
1.999999999999995670e-01 1.999999999999996225e-01 1.999999999999995670e-01 1.999999999999995670e-01 2.507813971205573589e-01 2.538678676742282536e-01 2.311851564682050331e-01 2.641655787370079667e-01
1.999999999999999001e-01 1.999999999999997335e-01 1.999999999999998723e-01 1.999999999999997613e-01 2.228486800543534319e-01 2.702825439840187971e-01 2.855393678686655168e-01 2.213294080929610608e-01
1.999999999999998446e-01 2.000000000000001221e-01 2.000000000000000389e-01 1.999999999999997335e-01 2.508905017617708566e-01 2.355028218720188471e-01 2.273270315290531751e-01 2.862796448371557889e-01
