# pops for 8 qbits with connectivity mess in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.000000000000002609e-01 2.000000000000002609e-01 2.000000000000002609e-01 2.000000000000002609e-01 2.258645224843928712e-01 2.293345110664740394e-01 3.093870251088683410e-01 2.354139413402654979e-01
2.000000000000003164e-01 2.000000000000003719e-01 2.000000000000003164e-01 2.000000000000003164e-01 2.493654558247052067e-01 2.566541274401714090e-01 2.550831048352482089e-01 2.388973118998765355e-01
2.000000000000002609e-01 2.000000000000002609e-01 2.000000000000003164e-01 2.000000000000002331e-01 2.598129129562332107e-01 2.314320085912958680e-01 2.794638246300333306e-01 2.292912538224387009e-01
2.000000000000000666e-01 2.000000000000000944e-01 2.000000000000000111e-01 2.000000000000000666e-01 2.240704688005555889e-01 3.481586364076731388e-01 2.153350477957579334e-01 2.124358469960142548e-01
2.000000000000000111e-01 1.999999999999999556e-01 2.000000000000000111e-01 2.000000000000000389e-01 2.874125410644740031e-01 2.579467096343937560e-01 2.296486786169639194e-01 2.249920706841688767e-01
2.000000000000000944e-01 2.000000000000001221e-01 2.000000000000000666e-01 2.000000000000001499e-01 2.465411641518016062e-01 2.610156132512234106e-01 2.448607041199406809e-01 2.475825184770348297e-01
1.999999999999999278e-01 2.000000000000000666e-01 1.999999999999999278e-01 1.999999999999999278e-01 2.408787308058899512e-01 2.697640818391728867e-01 2.677984755734970634e-01 2.215587117814403484e-01
1.999999999999998723e-01 1.999999999999999278e-01 1.999999999999999001e-01 1.999999999999999001e-01 2.167986754290523732e-01 2.233485144819153112e-01 2.956475118042137251e-01 2.642052982848190346e-01
2.000000000000003719e-01 2.000000000000003719e-01 2.000000000000003442e-01 2.000000000000002609e-01 3.158886480313330969e-01 2.295135253984440515e-01 2.223819859768194351e-01 2.322158405934049430e-01
2.000000000000002331e-01 2.000000000000002331e-01 2.000000000000002054e-01 2.000000000000001221e-01 2.411188563166213883e-01 2.316317042879863231e-01 3.119066928717506015e-01 2.153427465236423255e-01
2.000000000000000944e-01 2.000000000000000944e-01 2.000000000000000944e-01 2.000000000000001221e-01 2.465953231046577876e-01 2.373498668261266042e-01 2.229110571586548351e-01 2.931437529105611062e-01
2.000000000000003164e-01 2.000000000000005662e-01 2.000000000000005107e-01 2.000000000000003997e-01 2.659894284484317639e-01 2.673870684445411872e-01 2.457756205407416461e-01 2.208478825662860134e-01
2.000000000000001499e-01 2.000000000000000666e-01 2.000000000000000944e-01 2.000000000000000944e-01 3.303244977566121565e-01 2.233523687620138920e-01 2.303789170017110643e-01 2.159442164796632757e-01
2.000000000000001776e-01 2.000000000000000389e-01 1.999999999999999833e-01 2.000000000000001221e-01 2.910150792035866574e-01 2.261993944638236442e-01 2.481012749979278065e-01 2.346842513346621417e-01
2.000000000000001499e-01 2.000000000000001499e-01 2.000000000000000666e-01 2.000000000000001221e-01 2.490613988718700655e-01 2.309064368510246879e-01 2.665182494234637489e-01 2.535139148536410536e-01
1.999999999999999001e-01 1.999999999999999556e-01 1.999999999999999001e-01 1.999999999999999001e-01 2.202007221908018897e-01 2.747936969576152411e-01 2.502690168262079462e-01 2.547365640253753671e-01
1.999999999999998446e-01 1.999999999999999833e-01 1.999999999999998723e-01 1.999999999999999833e-01 2.915662243933235254e-01 2.247845573873162861e-01 2.087023593018186574e-01 2.749468589175421696e-01
1.999999999999998723e-01 2.000000000000000389e-01 1.999999999999999556e-01 1.999999999999999556e-01 2.168852668107263681e-01 2.729717040471863476e-01 2.557154447084888926e-01 2.544275844335986414e-01
2.000000000000001221e-01 2.000000000000001221e-01 2.000000000000001221e-01 2.000000000000001776e-01 2.177655061741188836e-01 2.775371856439291518e-01 2.548583284847482089e-01 2.498389796972044774e-01
2.000000000000000666e-01 2.000000000000001499e-01 2.000000000000000389e-01 1.999999999999999001e-01 2.187134341278163807e-01 2.597779196309618066e-01 2.496739652389401709e-01 2.718346810022818083e-01
1.999999999999998723e-01 1.999999999999999556e-01 1.999999999999998446e-01 1.999999999999998723e-01 2.705809336759047445e-01 2.194207279761505591e-01 2.566521555959636047e-01 2.533461827519811194e-01
1.999999999999999833e-01 1.999999999999999833e-01 2.000000000000000389e-01 1.999999999999999278e-01 2.671389172861876604e-01 2.687373214486882822e-01 2.192185079956354976e-01 2.449052532694888373e-01
2.000000000000001221e-01 2.000000000000000666e-01 2.000000000000001499e-01 2.000000000000000111e-01 2.165643013486014123e-01 2.782693246979353052e-01 2.546192301953311699e-01 2.505471437581322514e-01
2.000000000000000666e-01 1.999999999999999556e-01 1.999999999999998446e-01 1.999999999999999278e-01 2.328978811779155444e-01 2.569345555666709968e-01 2.165848411640112214e-01 2.935827220914022373e-01
2.000000000000001499e-01 2.000000000000001776e-01 2.000000000000002054e-01 2.000000000000000944e-01 2.154576756526558612e-01 2.148882008737157678e-01 3.228962905140795869e-01 2.467578329595492836e-01
1.999999999999998723e-01 1.999999999999999001e-01 1.999999999999998168e-01 1.999999999999999278e-01 2.253767751075696213e-01 2.489284718793120244e-01 3.068982925873240952e-01 2.187964604257937873e-01
2.000000000000000389e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999833e-01 2.986418617410562804e-01 2.351111961553670748e-01 2.322486356312576661e-01 2.339983064723187567e-01
1.999999999999998446e-01 1.999999999999998446e-01 1.999999999999999833e-01 1.999999999999997058e-01 2.540613697873190802e-01 2.153728494141974037e-01 2.383980333338377167e-01 2.921677474646454664e-01
1.999999999999996503e-01 1.999999999999997058e-01 1.999999999999998446e-01 1.999999999999997335e-01 2.462803662037100771e-01 2.127084494184001418e-01 2.866361288105656602e-01 2.543750555673225389e-01
1.999999999999997613e-01 1.999999999999999278e-01 1.999999999999997613e-01 1.999999999999997891e-01 2.856129198644767886e-01 2.781128447127835801e-01 2.121109526206542140e-01 2.241632828020852508e-01
1.999999999999998723e-01 1.999999999999998168e-01 1.999999999999998446e-01 1.999999999999998446e-01 2.500723445951222312e-01 2.626828162360920760e-01 2.246632465570252424e-01 2.625815926117597288e-01
1.999999999999992617e-01 1.999999999999993450e-01 1.999999999999994282e-01 1.999999999999994560e-01 2.389483837463812488e-01 2.176292664039401470e-01 2.868472148213565553e-01 2.565751350283195786e-01
1.999999999999995670e-01 1.999999999999996780e-01 1.999999999999998168e-01 1.999999999999997891e-01 2.743921785016295578e-01 2.129970095650984274e-01 2.874237846175383693e-01 2.251870273157326185e-01
