# pops for 8 qbits with connectivity mess in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.000000000000000944e-01 2.000000000000001499e-01 2.000000000000001221e-01 2.000000000000002331e-01 2.406471139699975226e-01 2.411040688046595104e-01 2.472851109460924846e-01 2.709637062792510376e-01
2.000000000000003442e-01 2.000000000000002054e-01 2.000000000000003164e-01 2.000000000000001776e-01 2.300164785797200739e-01 2.415074621119797649e-01 2.335752851409589326e-01 2.949007741673421723e-01
2.000000000000002887e-01 2.000000000000002609e-01 2.000000000000003164e-01 2.000000000000003164e-01 2.414945731734455536e-01 2.347421524819816585e-01 2.891046560634795703e-01 2.346586182810938559e-01
2.000000000000002887e-01 2.000000000000003164e-01 2.000000000000002887e-01 2.000000000000002887e-01 2.517353197468626957e-01 2.374424359075689994e-01 2.765057811415900235e-01 2.343164632039796968e-01
2.000000000000002331e-01 2.000000000000002331e-01 2.000000000000002331e-01 2.000000000000002331e-01 2.153540427196747598e-01 2.540593169487358471e-01 2.473325387165535572e-01 2.832541016150360025e-01
2.000000000000000944e-01 2.000000000000000944e-01 2.000000000000000944e-01 2.000000000000001221e-01 2.209906815366595723e-01 2.419608826289210979e-01 2.592957710309973240e-01 2.777526648034217560e-01
2.000000000000000111e-01 2.000000000000002331e-01 2.000000000000000666e-01 2.000000000000002331e-01 2.128575114232182097e-01 2.573374019975426807e-01 2.977171403167325758e-01 2.320879462625071721e-01
2.000000000000000944e-01 2.000000000000000944e-01 2.000000000000001221e-01 2.000000000000001221e-01 2.313482597097646365e-01 3.040381085748232737e-01 2.407799551908986480e-01 2.238336765245126925e-01
1.999999999999998168e-01 1.999999999999998446e-01 1.999999999999998168e-01 1.999999999999998723e-01 2.212709704399428434e-01 2.655849948997034971e-01 2.473313253705353709e-01 2.658127092898178168e-01
1.999999999999998168e-01 1.999999999999997891e-01 1.999999999999998446e-01 1.999999999999999001e-01 2.808498566049989487e-01 2.129117788096050734e-01 2.529591407476416975e-01 2.532792238377534755e-01
1.999999999999998723e-01 1.999999999999999556e-01 1.999999999999999278e-01 1.999999999999998723e-01 2.692836146637266337e-01 2.099352010965666315e-01 2.999142632169320422e-01 2.208669210227741098e-01
2.000000000000000944e-01 1.999999999999999278e-01 2.000000000000000389e-01 1.999999999999999001e-01 2.395638308260690519e-01 2.459726680737073512e-01 3.019057906425416382e-01 2.125577104576820142e-01
1.999999999999998446e-01 1.999999999999997613e-01 1.999999999999997891e-01 2.000000000000000389e-01 2.450587644714230795e-01 3.021845241542437943e-01 2.346947492794734802e-01 2.180619620948594795e-01
2.000000000000000389e-01 1.999999999999999833e-01 1.999999999999999556e-01 1.999999999999998723e-01 2.983074285040853146e-01 2.539997736223854607e-01 2.152244943943072697e-01 2.324683034792213165e-01
1.999999999999999001e-01 1.999999999999998723e-01 1.999999999999998446e-01 1.999999999999999278e-01 2.529071055421336922e-01 2.549201269972295458e-01 2.260302800002807755e-01 2.661424874603554591e-01
1.999999999999996780e-01 1.999999999999999278e-01 1.999999999999997335e-01 1.999999999999997335e-01 2.337969170490969417e-01 2.405175825468937045e-01 2.618428325656458333e-01 2.638426678383617996e-01
2.000000000000000111e-01 1.999999999999999833e-01 1.999999999999998723e-01 1.999999999999999556e-01 2.221939715240074109e-01 2.411109264535382102e-01 2.404849428660128519e-01 2.962101591564408887e-01
1.999999999999996780e-01 1.999999999999996780e-01 1.999999999999997058e-01 1.999999999999999278e-01 2.352706882873659699e-01 2.876857736896608619e-01 2.219581083570967006e-01 2.550854296658758846e-01
1.999999999999996780e-01 1.999999999999996503e-01 1.999999999999997613e-01 1.999999999999997613e-01 2.277407162580879219e-01 2.508847577217190872e-01 2.572696292726801004e-01 2.641048967475117526e-01
1.999999999999998446e-01 1.999999999999998446e-01 1.999999999999999556e-01 1.999999999999997891e-01 3.048172856300399580e-01 2.270123453835087568e-01 2.323692738884727549e-01 2.358010950979773923e-01
1.999999999999997335e-01 1.999999999999999278e-01 1.999999999999998168e-01 1.999999999999998723e-01 2.477162595026280445e-01 2.240819781431359070e-01 3.051887660861937746e-01 2.230129962680416633e-01
1.999999999999997058e-01 1.999999999999996503e-01 1.999999999999997058e-01 1.999999999999997058e-01 2.868798706661569442e-01 2.426019174075307872e-01 2.271586268068680747e-01 2.433595851194431114e-01
1.999999999999996780e-01 1.999999999999998168e-01 1.999999999999997613e-01 1.999999999999997613e-01 2.599274162732426174e-01 2.917375876310195348e-01 2.432843873602327511e-01 2.050506087355042084e-01
1.999999999999999833e-01 1.999999999999999833e-01 2.000000000000000111e-01 1.999999999999999278e-01 2.200319871170389185e-01 2.548903414706594761e-01 2.847509211520253825e-01 2.403267502602751959e-01
1.999999999999999556e-01 1.999999999999998723e-01 2.000000000000000111e-01 2.000000000000000944e-01 2.226730208323069726e-01 2.990494471704077117e-01 2.401169371902030503e-01 2.381605948070811829e-01
1.999999999999997335e-01 1.999999999999997891e-01 1.999999999999999556e-01 1.999999999999999001e-01 2.390066369724143380e-01 2.549505737174858067e-01 2.707657063631763172e-01 2.352770829469229552e-01
1.999999999999997058e-01 1.999999999999997613e-01 1.999999999999998446e-01 1.999999999999999278e-01 2.589959685031605896e-01 2.173687309667479417e-01 2.525858713824486457e-01 2.710494291476405748e-01
1.999999999999999001e-01 1.999999999999997891e-01 2.000000000000000666e-01 1.999999999999997891e-01 2.370760309687673373e-01 2.258415411255823013e-01 2.541170837761064782e-01 2.829653441295428840e-01
2.000000000000001776e-01 1.999999999999999556e-01 2.000000000000000111e-01 2.000000000000001221e-01 2.290140331311298627e-01 2.715820312707486472e-01 2.479411857746122716e-01 2.514627498235084135e-01
1.999999999999999556e-01 1.999999999999998168e-01 1.999999999999998446e-01 1.999999999999999001e-01 2.257909775181808631e-01 3.287023082301576138e-01 2.248892473999533625e-01 2.206174668517071336e-01
1.999999999999998168e-01 1.999999999999999001e-01 1.999999999999999833e-01 2.000000000000000944e-01 2.479898356976605045e-01 2.475945959342471248e-01 2.758430038284855890e-01 2.285725645396058381e-01
1.999999999999997891e-01 1.999999999999997335e-01 1.999999999999997058e-01 1.999999999999998723e-01 3.043994644496787472e-01 2.331213655320318878e-01 2.525699660853140127e-01 2.099092039329736314e-01
1.999999999999997335e-01 1.999999999999996780e-01 1.999999999999997891e-01 1.999999999999995948e-01 2.767190284145195078e-01 2.478303470218759519e-01 2.115293214058295013e-01 2.639213031577737345e-01
1.999999999999994282e-01 1.999999999999998168e-01 1.999999999999996780e-01 1.999999999999997335e-01 2.389556218042769020e-01 2.293509745855366044e-01 2.973889624047584279e-01 2.343044412054259007e-01
1.999999999999999001e-01 1.999999999999996225e-01 1.999999999999997058e-01 1.999999999999996503e-01 2.530052634912097753e-01 2.385322981637441331e-01 2.615731450487606691e-01 2.468892932962835074e-01
