# pops for 8 qbits with connectivity mess in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.000000000000001776e-01 2.000000000000002331e-01 2.000000000000001499e-01 2.000000000000002054e-01 2.370188956959272120e-01 2.453951868956061877e-01 2.639177186426971411e-01 2.536681987657700144e-01
2.000000000000000944e-01 2.000000000000001221e-01 2.000000000000001221e-01 2.000000000000001499e-01 2.831366063021685253e-01 2.330374462143676162e-01 2.320338098019255058e-01 2.517921376815384082e-01
1.999999999999999556e-01 1.999999999999999556e-01 1.999999999999999001e-01 1.999999999999999001e-01 2.183468343456476946e-01 2.450026133869942224e-01 2.348805508107775220e-01 3.017700014565811717e-01
2.000000000000002887e-01 2.000000000000003164e-01 2.000000000000003719e-01 2.000000000000004274e-01 2.264244664282996367e-01 2.187215102767320341e-01 3.045882023628816992e-01 2.502658209320867688e-01
1.999999999999997613e-01 1.999999999999997891e-01 1.999999999999997613e-01 1.999999999999997613e-01 2.529996118865718291e-01 2.426883305415943881e-01 2.314411109500625341e-01 2.728709466217708601e-01
1.999999999999999833e-01 2.000000000000000111e-01 1.999999999999999556e-01 2.000000000000000111e-01 2.815096731727183554e-01 2.296921128496133002e-01 2.142599774220885767e-01 2.745382365555804061e-01
1.999999999999998723e-01 1.999999999999999556e-01 2.000000000000000666e-01 2.000000000000000666e-01 2.412586789926055575e-01 2.451405303628374222e-01 2.837772237343202941e-01 2.298235669102365319e-01
2.000000000000000666e-01 2.000000000000001499e-01 2.000000000000001221e-01 2.000000000000001221e-01 2.259452038937922458e-01 2.656522461004720004e-01 2.681559765348346391e-01 2.402465734709019196e-01
2.000000000000002054e-01 2.000000000000001776e-01 2.000000000000003719e-01 2.000000000000002054e-01 2.842379626621407418e-01 2.127044049929660008e-01 2.370100736291730903e-01 2.660475587157204447e-01
2.000000000000000389e-01 2.000000000000000389e-01 1.999999999999999278e-01 1.999999999999999833e-01 2.451194568902221871e-01 2.129974873179437400e-01 3.111765877234792810e-01 2.307064680683549307e-01
2.000000000000002609e-01 2.000000000000003164e-01 2.000000000000001776e-01 2.000000000000000666e-01 2.228694925632634383e-01 2.696559406022625005e-01 2.436686198320417718e-01 2.638059470024318176e-01
2.000000000000001221e-01 2.000000000000000666e-01 2.000000000000001221e-01 2.000000000000000111e-01 2.840903693031655575e-01 2.420277761837965891e-01 2.571257321661714612e-01 2.167561223468657816e-01
2.000000000000001221e-01 1.999999999999999833e-01 2.000000000000000111e-01 2.000000000000000111e-01 2.925794232876073320e-01 2.163299906119678651e-01 2.522957749599016863e-01 2.387948111405232277e-01
2.000000000000000666e-01 2.000000000000000666e-01 2.000000000000001776e-01 2.000000000000001499e-01 2.371068295171866458e-01 2.975433676357607249e-01 2.303006895479152993e-01 2.350491132991371079e-01
2.000000000000000111e-01 2.000000000000000111e-01 2.000000000000000389e-01 2.000000000000000389e-01 2.220753504739931272e-01 2.273271086600808788e-01 2.713020431126116350e-01 2.792954977533138594e-01
1.999999999999999833e-01 1.999999999999999833e-01 2.000000000000000111e-01 2.000000000000001499e-01 2.264202121670981505e-01 2.589252231071355048e-01 2.513073968066451003e-01 2.633471679191200510e-01
1.999999999999999556e-01 1.999999999999998168e-01 1.999999999999997891e-01 1.999999999999997058e-01 2.756141879513016590e-01 2.219345398606971387e-01 2.585463802658921617e-01 2.439048919221090961e-01
1.999999999999998723e-01 1.999999999999999556e-01 1.999999999999998723e-01 2.000000000000000111e-01 2.124072227352641062e-01 2.794098857671782343e-01 2.459950270329073208e-01 2.621878644646497558e-01
1.999999999999999278e-01 1.999999999999999278e-01 2.000000000000000389e-01 1.999999999999999556e-01 2.379384713186864786e-01 2.320170068313734124e-01 2.538598825023665184e-01 2.761846393475728134e-01
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999996780e-01 1.999999999999997891e-01 2.682844940342345441e-01 2.301372706183835160e-01 2.674530362499961123e-01 2.341251990973849395e-01
1.999999999999996503e-01 1.999999999999997891e-01 1.999999999999997335e-01 1.999999999999997058e-01 2.263396782943658536e-01 2.616741289253827207e-01 2.433746632087687989e-01 2.686115295714815443e-01
2.000000000000000389e-01 1.999999999999999278e-01 1.999999999999997335e-01 1.999999999999997891e-01 3.001723733448160569e-01 2.452711508348589253e-01 2.237380941503996079e-01 2.308183816699245772e-01
1.999999999999997613e-01 1.999999999999997891e-01 2.000000000000000111e-01 1.999999999999998446e-01 2.315881504606742136e-01 2.985896485298700775e-01 2.450177824124828985e-01 2.248044185969714504e-01
1.999999999999997335e-01 2.000000000000000111e-01 1.999999999999996503e-01 1.999999999999996780e-01 2.321486830444094707e-01 2.140907802930806236e-01 3.297980906994318895e-01 2.239624459630767672e-01
1.999999999999997891e-01 1.999999999999997891e-01 1.999999999999998446e-01 2.000000000000000666e-01 2.226900982405314033e-01 2.279179654009961253e-01 2.772473684956613948e-01 2.721445678628101050e-01
2.000000000000000111e-01 1.999999999999998168e-01 1.999999999999997891e-01 1.999999999999997613e-01 2.545762756108654878e-01 2.195125095591219655e-01 2.413758023857132673e-01 2.845354124442975863e-01
1.999999999999998168e-01 1.999999999999995393e-01 1.999999999999997058e-01 1.999999999999999278e-01 2.946887704848051848e-01 2.438887227738022467e-01 2.390860227832715956e-01 2.223364839581192520e-01
1.999999999999998168e-01 1.999999999999995670e-01 1.999999999999997613e-01 1.999999999999996225e-01 2.386546794526978044e-01 2.658601444853077589e-01 2.538484683123030106e-01 2.416367077496899829e-01
1.999999999999998446e-01 1.999999999999996780e-01 1.999999999999998723e-01 1.999999999999998723e-01 2.571982691038117164e-01 2.282846998445206277e-01 2.376914197575221988e-01 2.768256112941435143e-01
1.999999999999995948e-01 1.999999999999994837e-01 1.999999999999997058e-01 1.999999999999998168e-01 2.449383144145919344e-01 2.325085689335109340e-01 2.611603033718050138e-01 2.613928132800891202e-01
1.999999999999994005e-01 1.999999999999995670e-01 1.999999999999997613e-01 1.999999999999997613e-01 2.350604387413609830e-01 2.898001662897169428e-01 2.406987860601477736e-01 2.344406089087713585e-01
1.999999999999994560e-01 1.999999999999993450e-01 1.999999999999997058e-01 1.999999999999996503e-01 2.490436541836779372e-01 2.617649018343244371e-01 2.199092728439577815e-01 2.692821711380372629e-01
1.999999999999994282e-01 1.999999999999995948e-01 1.999999999999992339e-01 1.999999999999993727e-01 2.624835482255546970e-01 2.320561249015067606e-01 2.426667995995193117e-01 2.627935272734156502e-01
1.999999999999994005e-01 1.999999999999992617e-01 1.999999999999993172e-01 1.999999999999994282e-01 2.862817080150840687e-01 2.490108591400036764e-01 2.276663932237907306e-01 2.370410396211187765e-01
1.999999999999997058e-01 1.999999999999994837e-01 1.999999999999998168e-01 1.999999999999992895e-01 2.730592769874128356e-01 2.400713370738829511e-01 2.727190665035704176e-01 2.141503194351310202e-01
1.999999999999992895e-01 1.999999999999995115e-01 1.999999999999992062e-01 1.999999999999995115e-01 2.859677032250070305e-01 2.068080049453366320e-01 2.350774930537526675e-01 2.721467987759009222e-01
1.999999999999996225e-01 1.999999999999996225e-01 1.999999999999995393e-01 1.999999999999994282e-01 2.574359954693706265e-01 2.755762496849741838e-01 2.258258450715782961e-01 2.411619097740746454e-01
1.999999999999995948e-01 1.999999999999995948e-01 1.999999999999993172e-01 1.999999999999992617e-01 2.193253026128023087e-01 2.375207913904341384e-01 2.741548292121118724e-01 2.689990767846479058e-01
1.999999999999992062e-01 1.999999999999992062e-01 1.999999999999995115e-01 1.999999999999994282e-01 2.697515457266149164e-01 2.484185648158429016e-01 2.409308316093211888e-01 2.408990578482171907e-01
1.999999999999996225e-01 1.999999999999997891e-01 1.999999999999997335e-01 1.999999999999994282e-01 2.459944140827392267e-01 2.590305255590820699e-01 2.312182395131182899e-01 2.637568208450582485e-01
1.999999999999995670e-01 1.999999999999995670e-01 1.999999999999995115e-01 1.999999999999995115e-01 2.313373953442608433e-01 2.747140135281683770e-01 2.625816288555734568e-01 2.313669622719938257e-01
1.999999999999997058e-01 1.999999999999992895e-01 1.999999999999995670e-01 1.999999999999993450e-01 2.723968939082796470e-01 2.511608826348868950e-01 2.637703271534578287e-01 2.126718963033720489e-01
1.999999999999995393e-01 1.999999999999995948e-01 1.999999999999997891e-01 1.999999999999995393e-01 2.288935711996852307e-01 2.644561662605122709e-01 2.798736470386276043e-01 2.267766155011715357e-01
1.999999999999992339e-01 1.999999999999988454e-01 1.999999999999991784e-01 1.999999999999990674e-01 2.418215371215707843e-01 2.324605613601062326e-01 2.961472834251209774e-01 2.295706180931979257e-01
1.999999999999994005e-01 1.999999999999994560e-01 1.999999999999995115e-01 1.999999999999994560e-01 2.517991066682768175e-01 2.228924950635274849e-01 2.894310320800246861e-01 2.358773661881675143e-01
1.999999999999994560e-01 1.999999999999991229e-01 1.999999999999993450e-01 1.999999999999992339e-01 2.937868680929031084e-01 2.173635595512785623e-01 2.402368264140803122e-01 2.486127459417344365e-01
1.999999999999989841e-01 1.999999999999989286e-01 1.999999999999990952e-01 1.999999999999991229e-01 2.945886316896494383e-01 2.575968908295776516e-01 2.425017137228671904e-01 2.053127637579016396e-01
1.999999999999992062e-01 1.999999999999992062e-01 1.999999999999989841e-01 1.999999999999992617e-01 2.534884459207346619e-01 2.446942244570316505e-01 2.533444396792537967e-01 2.484728899429760607e-01
