# pops for 8 qbits with connectivity mess in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.000000000000004274e-01 2.000000000000003997e-01 2.000000000000003997e-01 2.000000000000004274e-01 2.196680500481534570e-01 2.671349032618510755e-01 2.615553809600534296e-01 2.516416657299425097e-01
2.000000000000000111e-01 1.999999999999999556e-01 1.999999999999999833e-01 1.999999999999999278e-01 2.762997182582266897e-01 2.529592293252120871e-01 2.340676600257365625e-01 2.366733923908254933e-01
1.999999999999999556e-01 1.999999999999999833e-01 1.999999999999999278e-01 1.999999999999999556e-01 2.926108812681985638e-01 2.719507653309793382e-01 2.165128548889368731e-01 2.189254985118854746e-01
1.999999999999999556e-01 2.000000000000000111e-01 2.000000000000000111e-01 1.999999999999999556e-01 2.622874538070341655e-01 2.878478087314304545e-01 2.243371124127515326e-01 2.255276250487844025e-01
2.000000000000000666e-01 2.000000000000000666e-01 1.999999999999999833e-01 2.000000000000000389e-01 2.272906212203127385e-01 2.328240423761428479e-01 2.250719457183741612e-01 3.148133906851701691e-01
1.999999999999999001e-01 1.999999999999999278e-01 1.999999999999999833e-01 1.999999999999999278e-01 2.535419900417731909e-01 2.676594564311237656e-01 2.515332309561761903e-01 2.272653225709279634e-01
1.999999999999999001e-01 1.999999999999999278e-01 1.999999999999999001e-01 1.999999999999999833e-01 2.325224862066608555e-01 2.518704881597927936e-01 2.297594293310027402e-01 2.858475963025432498e-01
2.000000000000001221e-01 2.000000000000000389e-01 1.999999999999999833e-01 1.999999999999999001e-01 2.393938228982745997e-01 2.114213338748588689e-01 2.651532142416887505e-01 2.840316289851783083e-01
1.999999999999999833e-01 2.000000000000003442e-01 2.000000000000002609e-01 2.000000000000000389e-01 2.313014030457304360e-01 2.310113651805163482e-01 3.131406944673955084e-01 2.245465373063576242e-01
1.999999999999999556e-01 1.999999999999999001e-01 1.999999999999997335e-01 1.999999999999998446e-01 2.683730818197235801e-01 2.574423939533342920e-01 2.363839843171298971e-01 2.378005399098121753e-01
1.999999999999999278e-01 1.999999999999999001e-01 1.999999999999998723e-01 2.000000000000000111e-01 2.496208973613795179e-01 2.141041946381986305e-01 3.102149598034701361e-01 2.260599481969520486e-01
1.999999999999999556e-01 1.999999999999998168e-01 1.999999999999999556e-01 1.999999999999999001e-01 2.554417772359126038e-01 2.257616669404309551e-01 2.832759795118087176e-01 2.355205763118476125e-01
1.999999999999998723e-01 1.999999999999997058e-01 1.999999999999998723e-01 1.999999999999997891e-01 2.357869904673778605e-01 2.372233618860404569e-01 2.658440836284317599e-01 2.611455640181499782e-01
1.999999999999997891e-01 1.999999999999999556e-01 1.999999999999998446e-01 1.999999999999999556e-01 2.497769842122946338e-01 2.539706497468993684e-01 2.589896007292097346e-01 2.372627653115957636e-01
1.999999999999997058e-01 1.999999999999998723e-01 1.999999999999998723e-01 1.999999999999998446e-01 2.503358082385396810e-01 2.478810901341347572e-01 2.835463921766248063e-01 2.182367094506998950e-01
1.999999999999998446e-01 2.000000000000000389e-01 1.999999999999999278e-01 1.999999999999998168e-01 2.738835840890237461e-01 2.374546593697550723e-01 2.549527002289750932e-01 2.337090563122453668e-01
1.999999999999999556e-01 1.999999999999997335e-01 1.999999999999999833e-01 1.999999999999995948e-01 2.148767033808081928e-01 2.730990211898637887e-01 2.690780451214829228e-01 2.429462303078444019e-01
1.999999999999997058e-01 1.999999999999997335e-01 1.999999999999997613e-01 1.999999999999997058e-01 2.279042088670083788e-01 2.442824169397530554e-01 2.787751579456824724e-01 2.490382162475555938e-01
1.999999999999997613e-01 1.999999999999999556e-01 1.999999999999997613e-01 1.999999999999998723e-01 2.497409638503780838e-01 2.981536616552025731e-01 2.192611326681662975e-01 2.328442418262517688e-01
