# pops for 8 qbits with connectivity mess in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.000000000000000389e-01 2.000000000000000389e-01 2.000000000000000389e-01 2.000000000000000389e-01 2.313438537153478802e-01 2.177014612043598751e-01 2.277614892363971910e-01 3.231931958438955532e-01
2.000000000000000944e-01 2.000000000000001221e-01 2.000000000000000666e-01 2.000000000000002054e-01 2.238399342203264419e-01 2.504030814664487958e-01 2.833660828735084514e-01 2.423909014397164496e-01
1.999999999999999278e-01 1.999999999999999556e-01 1.999999999999999001e-01 1.999999999999999556e-01 2.242429463611753104e-01 2.373380623080984797e-01 3.152413765543548574e-01 2.231776147763723239e-01
2.000000000000000389e-01 2.000000000000000111e-01 2.000000000000000111e-01 2.000000000000000111e-01 2.231614929514733059e-01 2.660765015001970157e-01 2.848232009858389091e-01 2.259388045624905195e-01
2.000000000000003997e-01 2.000000000000002887e-01 2.000000000000004274e-01 2.000000000000003442e-01 2.687178825223572320e-01 2.238629182405151574e-01 2.716501845481238964e-01 2.357690146890036864e-01
2.000000000000002331e-01 2.000000000000002887e-01 2.000000000000002609e-01 2.000000000000002887e-01 2.313140802049157285e-01 2.949184760157978480e-01 2.598017895269692512e-01 2.139656542523173943e-01
2.000000000000002054e-01 2.000000000000002054e-01 2.000000000000001221e-01 2.000000000000001776e-01 3.030043208838559265e-01 2.376752287736862701e-01 2.289873509039027366e-01 2.303330994385549835e-01
1.999999999999999556e-01 1.999999999999998168e-01 1.999999999999998723e-01 1.999999999999997891e-01 2.294942552077017528e-01 2.809561505337311860e-01 2.759260852439169298e-01 2.136235090146497706e-01
2.000000000000001499e-01 2.000000000000001776e-01 2.000000000000000944e-01 2.000000000000000944e-01 2.711332610170169577e-01 2.227210184996876452e-01 2.364291670556603886e-01 2.697165534276359522e-01
1.999999999999999556e-01 1.999999999999997891e-01 1.999999999999998446e-01 1.999999999999998446e-01 2.540798489277201200e-01 2.781682704941114692e-01 2.354605784746233721e-01 2.322913021035448444e-01
1.999999999999999556e-01 1.999999999999998723e-01 1.999999999999999833e-01 1.999999999999999833e-01 2.035246198722914235e-01 2.666646441840335169e-01 2.774933654064115074e-01 2.523173705372625530e-01
1.999999999999999278e-01 1.999999999999997335e-01 1.999999999999996780e-01 1.999999999999997891e-01 2.809240871271995732e-01 2.457318840380189884e-01 2.401064790265812765e-01 2.332375498081989962e-01
1.999999999999999278e-01 1.999999999999999833e-01 1.999999999999998723e-01 2.000000000000001221e-01 2.334995384206154656e-01 2.150962510689289897e-01 3.211449408658583748e-01 2.302592696445962817e-01
1.999999999999999556e-01 1.999999999999999556e-01 1.999999999999999556e-01 1.999999999999999001e-01 2.438805518601654398e-01 2.523945471593028178e-01 2.240486423027377993e-01 2.796762586777934989e-01
1.999999999999998723e-01 2.000000000000000944e-01 1.999999999999997613e-01 1.999999999999997891e-01 2.314912298937547019e-01 2.314950699529743083e-01 2.208650543447767678e-01 3.161486458084935003e-01
1.999999999999999001e-01 1.999999999999996225e-01 1.999999999999999278e-01 1.999999999999997891e-01 3.255300748139893785e-01 2.335664023976363468e-01 2.288983501400671805e-01 2.120051726483062060e-01
1.999999999999999278e-01 1.999999999999999001e-01 1.999999999999999001e-01 2.000000000000000389e-01 2.969116707294623403e-01 2.381383826922566505e-01 2.304773843845139281e-01 2.344725621937664428e-01
1.999999999999999556e-01 1.999999999999999278e-01 1.999999999999999833e-01 1.999999999999999001e-01 2.498530772467111860e-01 2.378684656195343694e-01 2.577880402111364933e-01 2.544904169226173685e-01
2.000000000000000666e-01 2.000000000000000944e-01 2.000000000000000389e-01 1.999999999999999833e-01 2.425990234936994949e-01 2.432176619456009603e-01 2.520071899898990164e-01 2.621761245707993071e-01
1.999999999999998446e-01 1.999999999999999833e-01 1.999999999999997891e-01 1.999999999999998446e-01 2.437285908401883583e-01 2.433835563080957998e-01 2.212333910627802269e-01 2.916544617889343383e-01
1.999999999999996780e-01 1.999999999999997335e-01 1.999999999999996503e-01 1.999999999999999556e-01 2.210944220041679564e-01 2.880439067717853185e-01 2.442322920294018040e-01 2.466293791946435887e-01
1.999999999999999278e-01 1.999999999999998723e-01 1.999999999999998723e-01 2.000000000000000389e-01 2.861315980932596093e-01 2.472056599637420526e-01 2.315273156655013598e-01 2.351354262774954240e-01
1.999999999999998168e-01 1.999999999999996225e-01 1.999999999999998168e-01 1.999999999999996780e-01 2.189014093226710200e-01 2.231768524041362056e-01 3.297458332025489658e-01 2.281759050706417269e-01
2.000000000000000111e-01 2.000000000000000666e-01 1.999999999999999556e-01 2.000000000000001221e-01 2.326760603201884492e-01 3.134534890688708275e-01 2.253074294648313991e-01 2.285630211461087136e-01
1.999999999999997891e-01 1.999999999999997058e-01 1.999999999999997335e-01 1.999999999999996780e-01 2.090088889018703877e-01 2.447942259188061187e-01 2.329281448687968714e-01 3.132687403105253732e-01
1.999999999999997891e-01 2.000000000000000111e-01 1.999999999999998723e-01 1.999999999999999278e-01 2.482548949541640293e-01 2.199766736015416058e-01 2.939957853335427584e-01 2.377726461107508293e-01
1.999999999999997891e-01 1.999999999999997891e-01 2.000000000000000389e-01 1.999999999999998446e-01 2.680272405804626223e-01 2.373845710643207318e-01 2.537421429121226590e-01 2.408460454430920439e-01
1.999999999999997335e-01 1.999999999999998723e-01 1.999999999999998723e-01 1.999999999999999833e-01 2.506743137057612647e-01 2.435626468175098869e-01 2.662228024691791206e-01 2.395402370075478127e-01
1.999999999999996225e-01 1.999999999999996503e-01 1.999999999999995670e-01 1.999999999999998446e-01 2.238107875365533406e-01 3.204608947972064081e-01 2.239105325739878249e-01 2.318177850922502614e-01
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 2.000000000000000111e-01 2.149282408477126149e-01 2.791115392691652097e-01 2.160851502792988099e-01 2.898750696038210339e-01
1.999999999999997891e-01 1.999999999999999001e-01 1.999999999999997613e-01 1.999999999999997891e-01 2.736660913124780437e-01 2.346670514451473233e-01 2.513665986348159742e-01 2.403002586075568825e-01
1.999999999999995115e-01 1.999999999999997335e-01 1.999999999999996503e-01 1.999999999999998168e-01 3.142163623907609504e-01 2.380897186384432207e-01 2.156474119106057685e-01 2.320465070601880064e-01
1.999999999999999278e-01 1.999999999999997613e-01 1.999999999999997058e-01 2.000000000000000666e-01 2.381096579024098991e-01 2.665243222641114351e-01 2.320034638685939399e-01 2.633625559648835046e-01
1.999999999999995670e-01 1.999999999999996780e-01 1.999999999999997613e-01 1.999999999999997335e-01 3.183477083446517586e-01 2.220965982863249977e-01 2.365783245213755603e-01 2.229773688476456017e-01
1.999999999999995393e-01 1.999999999999998446e-01 1.999999999999996780e-01 1.999999999999998168e-01 2.296301245663633916e-01 2.852220142053177865e-01 2.636099013277819481e-01 2.215379599005347089e-01
1.999999999999995393e-01 1.999999999999999278e-01 1.999999999999998446e-01 1.999999999999996780e-01 2.723821437524937550e-01 2.336845891185775903e-01 2.185613957313426725e-01 2.753718713975837895e-01
1.999999999999995393e-01 1.999999999999997891e-01 1.999999999999995670e-01 1.999999999999995948e-01 2.350835033612964087e-01 2.801014285099091006e-01 2.391128611507840063e-01 2.457022069780082918e-01
1.999999999999995948e-01 1.999999999999995948e-01 1.999999999999997058e-01 1.999999999999995393e-01 2.410210646989631444e-01 2.430685074751393893e-01 2.590204613569254133e-01 2.568899664689692219e-01
1.999999999999995393e-01 1.999999999999996780e-01 1.999999999999996225e-01 1.999999999999996225e-01 2.168816497693660528e-01 3.027703629557216836e-01 2.349757943371220681e-01 2.453721929377878919e-01
1.999999999999995670e-01 1.999999999999995115e-01 1.999999999999996225e-01 1.999999999999994282e-01 2.272669138722313575e-01 2.316795454169644219e-01 2.819240821088453419e-01 2.591294586019569079e-01
1.999999999999995670e-01 1.999999999999996503e-01 1.999999999999999278e-01 1.999999999999996780e-01 2.284645955797258432e-01 2.238588530213495575e-01 2.966478548152404748e-01 2.510286965836819872e-01
1.999999999999994837e-01 1.999999999999997335e-01 1.999999999999996780e-01 1.999999999999997335e-01 2.010964463402865887e-01 2.948160945271678379e-01 2.353517956720111715e-01 2.687356634605324590e-01
1.999999999999995948e-01 1.999999999999995670e-01 1.999999999999995948e-01 1.999999999999998446e-01 2.307448954308264633e-01 3.068302278019274798e-01 2.368083544080642477e-01 2.256165223591791447e-01
1.999999999999999001e-01 1.999999999999999833e-01 1.999999999999998168e-01 1.999999999999999278e-01 2.826433065762912755e-01 2.180578295414761503e-01 2.636504523591142735e-01 2.356484115231157472e-01
1.999999999999995670e-01 1.999999999999998446e-01 1.999999999999996780e-01 1.999999999999995115e-01 2.449466899089922933e-01 2.203392316612713397e-01 2.939146022280931247e-01 2.407994762016410217e-01
1.999999999999995948e-01 1.999999999999994560e-01 1.999999999999995670e-01 1.999999999999996503e-01 2.517813870944382026e-01 2.429018724217667791e-01 2.458503054523304698e-01 2.594664350314621060e-01
1.999999999999996780e-01 1.999999999999997335e-01 1.999999999999998168e-01 1.999999999999996225e-01 2.682263657689571978e-01 2.433782726439617239e-01 2.708212328536979685e-01 2.175741287333815555e-01
1.999999999999993727e-01 1.999999999999996780e-01 1.999999999999995670e-01 1.999999999999995948e-01 2.463203950366664452e-01 2.615853973236941243e-01 2.723194818207800849e-01 2.197747258188569586e-01
