# extractable_work for 8 qbits with connectivity mess in chunks 2
 (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (7.548875021634701699e-02+0.000000000000000000e+00j)  (1.054350187913331675e-02+0.000000000000000000e+00j)  (1.054350187913331675e-02+0.000000000000000000e+00j)
 (2.318514243967755538e-03+1.394620470524845556e-19j)  (2.318514243967755538e-03+1.631499927669542929e-19j)  (2.318514243967663164e-03+2.418730514160213506e-19j)  (2.318514243967663164e-03+1.083614338799195081e-19j)  (2.761311205003187837e-03+3.147277900749134628e-20j)  (1.755473746507097690e-03-1.591319260292401119e-19j)  (4.464890466867005997e-03+1.264567282771183523e-21j)  (2.061042121117282101e-05-8.372446225954509830e-21j)
 (2.611075041830648782e-03+1.798401791828515775e-19j)  (2.611075041830462299e-03+2.722370452505998371e-19j)  (2.611075041830555540e-03+7.199407077536106745e-20j)  (2.611075041830462733e-03-1.732626513680168606e-19j)  (9.765421586102411219e-03+3.088219377272279788e-19j)  (6.950126224666816448e-03-2.431060469693010317e-19j)  (3.749220581609910780e-04+1.539742932797724812e-19j)  (3.126040824290053166e-04-2.454570621181128342e-20j)
 (2.495097144597673185e-03-3.451498141367795315e-19j)  (2.495097144597673185e-03-4.302401993588850876e-19j)  (2.495097144597673185e-03+1.025661211007758225e-18j)  (2.495097144597765559e-03+1.167069349609434266e-19j)  (3.494889564692929526e-08+4.486514181611852679e-22j)  (1.236175703932809386e-02+1.740294042946759259e-19j)  (6.806677501797846457e-04+1.073337687938379158e-19j)  (1.666942882549783992e-04-2.067971421856821490e-20j)
 (2.747974600300117590e-03+4.889123471618648675e-19j)  (2.747974600300117590e-03+9.463458214990850410e-19j)  (2.747974600300117590e-03+1.053599318994926954e-20j)  (2.747974600300117157e-03-6.400213093988199934e-19j)  (1.462582078507793884e-04+1.523288107080262529e-19j)  (2.484157217274736255e-03-8.797421372893251472e-19j)  (6.856072211607028939e-04-1.016311790043334277e-19j)  (1.660420564530993431e-02+2.219337179758551309e-18j)
 (2.411821767118278812e-03-1.414198860050898813e-19j)  (2.411821767118371186e-03+9.523262482244671017e-19j)  (2.411821767118278812e-03-7.078739779543056394e-19j)  (2.411821767118278812e-03+8.695639480550102728e-20j)  (4.016961825061089210e-03-4.723154356556051000e-20j)  (5.182176390175383465e-03-5.584155385547970227e-19j)  (2.177052420840049508e-03-1.032089648279789633e-19j)  (8.562555971313838294e-04+1.079432231063510356e-18j)
 (2.517576282333190349e-03+2.854115442165637962e-19j)  (2.517576282333190349e-03+1.189541988803364000e-18j)  (2.517576282333283157e-03-1.093563883066585216e-18j)  (2.517576282333190349e-03+9.398169623755119517e-19j)  (9.037511649179874162e-04-9.787427021037642512e-20j)  (1.592144661331992839e-04-1.524489404473879553e-19j)  (1.251369448107366063e-02-4.075252555278070802e-18j)  (3.904938661125357527e-04-5.497009332003904569e-19j)
 (2.399124011279054822e-03+7.136808433229770021e-19j)  (2.399124011279147629e-03-2.232222140443153073e-19j)  (2.399124011279054822e-03-7.609160968543655730e-19j)  (2.399124011279054822e-03+1.683028607756232377e-18j)  (2.243863778054158882e-04-5.177656464850872221e-19j)  (9.021327383344828962e-03+1.234965200601785101e-18j)  (1.699560510946346130e-03-3.242229426209660127e-19j)  (5.925088421415493016e-06-1.010476411274206594e-19j)
 (2.550726447605832729e-03+9.734242079634139515e-19j)  (2.550726447605740788e-03+4.918215281581799456e-19j)  (2.550726447605832729e-03+3.832879699338403089e-19j)  (2.550726447605833596e-03+3.578453449313523890e-20j)  (9.734224240418780458e-04+2.488582726818030519e-19j)  (8.655849798538827258e-03+1.705753061542546030e-19j)  (6.244289239038486143e-03-3.037129362094552030e-19j)  (4.275296398739714278e-05-2.938981762801955796e-19j)
 (2.355248123962280869e-03+8.786727019989186378e-19j)  (2.355248123962280869e-03-5.613905187705737953e-19j)  (2.355248123962373676e-03+2.666862985444640287e-19j)  (2.355248123962280869e-03+7.441835437499522451e-19j)  (1.740073868822485277e-03-1.203166752726622353e-18j)  (4.814382378990257158e-06+4.844666517924333930e-20j)  (7.175060839712297557e-03+2.087580730629304121e-18j)  (9.660693949812604363e-04-7.875391446801667646e-19j)
