# pops for 8 qbits with connectivity mess in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.000000000000001776e-01 2.000000000000002054e-01 2.000000000000001776e-01 2.000000000000002054e-01 2.297692775532379217e-01 2.764034460024480944e-01 2.294624527747778642e-01 2.643648236695374520e-01
2.000000000000000944e-01 2.000000000000000944e-01 2.000000000000000666e-01 2.000000000000001221e-01 2.347515040066942560e-01 2.518539366695122794e-01 2.413417220302547517e-01 2.720528372935395733e-01
2.000000000000000666e-01 2.000000000000001499e-01 2.000000000000000111e-01 2.000000000000001221e-01 2.285199386439799307e-01 2.635811301949111951e-01 2.575373934877993598e-01 2.503615376733103748e-01
1.999999999999999001e-01 1.999999999999999278e-01 2.000000000000000111e-01 1.999999999999998723e-01 2.764416531249027642e-01 2.549681384893408564e-01 2.194335461445710567e-01 2.491566622411860443e-01
2.000000000000000944e-01 2.000000000000000389e-01 2.000000000000001499e-01 2.000000000000001221e-01 2.385365405485552759e-01 2.437495130261984611e-01 2.759271772922741728e-01 2.417867691329729785e-01
1.999999999999999001e-01 2.000000000000000389e-01 2.000000000000000666e-01 1.999999999999998446e-01 2.118696649241457730e-01 2.937867200883970686e-01 2.407422506032999288e-01 2.536013643841578680e-01
2.000000000000001221e-01 2.000000000000001776e-01 2.000000000000002331e-01 2.000000000000001499e-01 2.975793820096096498e-01 2.294452587250035980e-01 2.297592301746676502e-01 2.432161290907195739e-01
2.000000000000001221e-01 2.000000000000000666e-01 2.000000000000001776e-01 2.000000000000000944e-01 2.185785666281828410e-01 2.320688928237944482e-01 3.150730259426613999e-01 2.342795146053618938e-01
1.999999999999999001e-01 2.000000000000000111e-01 1.999999999999999556e-01 1.999999999999998723e-01 2.577160491713032520e-01 2.465707907894396367e-01 2.632516787140669057e-01 2.324614813251904832e-01
1.999999999999999833e-01 1.999999999999999001e-01 2.000000000000000111e-01 1.999999999999999278e-01 2.315311821339235132e-01 2.335543749479912778e-01 2.954479318423096634e-01 2.394665110757756288e-01
1.999999999999997335e-01 1.999999999999997891e-01 1.999999999999996780e-01 1.999999999999998168e-01 2.252018622726821850e-01 2.445960457785748277e-01 2.492697881580359376e-01 2.809323037907073273e-01
2.000000000000000389e-01 2.000000000000000389e-01 2.000000000000000389e-01 2.000000000000001221e-01 2.287873127836279885e-01 2.712890631464943691e-01 2.159916132046249548e-01 2.839320108652529373e-01
1.999999999999998723e-01 1.999999999999997335e-01 1.999999999999997613e-01 1.999999999999995670e-01 2.224864448561898189e-01 2.674302139522648503e-01 2.417331806000449501e-01 2.683501605914997978e-01
1.999999999999999001e-01 1.999999999999999556e-01 1.999999999999998723e-01 1.999999999999998723e-01 2.610008290575247525e-01 2.401302792048119472e-01 2.287269000068974101e-01 2.701419917307651963e-01
1.999999999999999278e-01 2.000000000000000111e-01 1.999999999999999278e-01 1.999999999999998168e-01 2.858227363489995176e-01 2.210305069263920341e-01 2.294698808043902361e-01 2.636768759202174905e-01
1.999999999999996503e-01 1.999999999999995948e-01 1.999999999999997058e-01 1.999999999999997335e-01 2.799177613531143582e-01 2.577645435867411128e-01 2.152764208598715034e-01 2.470412742002722484e-01
1.999999999999998446e-01 1.999999999999997613e-01 1.999999999999999556e-01 1.999999999999998446e-01 2.266710633356933680e-01 2.512118049187782587e-01 2.631003971633041338e-01 2.590167345822242395e-01
1.999999999999997058e-01 1.999999999999999278e-01 1.999999999999997891e-01 1.999999999999998723e-01 2.306489582824304274e-01 2.429706152688627663e-01 2.368243225771737848e-01 2.895561038715325219e-01
1.999999999999998446e-01 1.999999999999997891e-01 1.999999999999997891e-01 1.999999999999997613e-01 2.358190942242784360e-01 2.355454222247806428e-01 2.940156082604387655e-01 2.346198752905012952e-01
1.999999999999995948e-01 1.999999999999996780e-01 1.999999999999997058e-01 1.999999999999995393e-01 2.392164609605656467e-01 2.495884344957126078e-01 2.319574227737034311e-01 2.792376817700165659e-01
1.999999999999996780e-01 1.999999999999996503e-01 1.999999999999995115e-01 1.999999999999995948e-01 2.408380753960924492e-01 2.455239257654650287e-01 2.737278462483417329e-01 2.399101525900993181e-01
1.999999999999996225e-01 1.999999999999994282e-01 1.999999999999996225e-01 1.999999999999994282e-01 2.374765357622938278e-01 2.976834812123135832e-01 2.472145360080890419e-01 2.176254470173016597e-01
1.999999999999994837e-01 1.999999999999992895e-01 1.999999999999994282e-01 1.999999999999997058e-01 3.096886157810369022e-01 2.385582670671423655e-01 2.127835506618759587e-01 2.389695664899432470e-01
1.999999999999996225e-01 1.999999999999995670e-01 1.999999999999995670e-01 1.999999999999992617e-01 2.189450275471923335e-01 2.295375345598219818e-01 2.662816785604714132e-01 2.852357593325124951e-01
1.999999999999994837e-01 1.999999999999994837e-01 1.999999999999995115e-01 1.999999999999994282e-01 2.676123260122679759e-01 2.254203093787993384e-01 2.552139638553366230e-01 2.517534007535944807e-01
1.999999999999996503e-01 1.999999999999996780e-01 1.999999999999995948e-01 1.999999999999994282e-01 2.517443442485837735e-01 2.930688208945618212e-01 2.211371261727911319e-01 2.340497086840619967e-01
1.999999999999999001e-01 1.999999999999995670e-01 1.999999999999996503e-01 1.999999999999998446e-01 2.884462168022419726e-01 2.128675453950325258e-01 2.555661912764850552e-01 2.431200465262389476e-01
1.999999999999996225e-01 1.999999999999998723e-01 1.999999999999995948e-01 1.999999999999999001e-01 2.696143231336846635e-01 2.389925399766159586e-01 2.300991391418584775e-01 2.612939977478390130e-01
1.999999999999997613e-01 1.999999999999996225e-01 1.999999999999995948e-01 1.999999999999995670e-01 2.526716761705838921e-01 2.406382460858832451e-01 2.596817920543742497e-01 2.470082856891574474e-01
1.999999999999997335e-01 1.999999999999995948e-01 1.999999999999997613e-01 1.999999999999997613e-01 2.437906745769836958e-01 2.386721512134600820e-01 2.226729434420615106e-01 2.948642307674929630e-01
1.999999999999996780e-01 1.999999999999997058e-01 1.999999999999996780e-01 1.999999999999997335e-01 2.741031310778227481e-01 2.752073823242766060e-01 2.093118674393993350e-01 2.413776191585005892e-01
1.999999999999995393e-01 1.999999999999996225e-01 1.999999999999996503e-01 1.999999999999995948e-01 2.598935714634300620e-01 2.161661972177678914e-01 2.535020173028927903e-01 2.704382140159075631e-01
1.999999999999997058e-01 1.999999999999996503e-01 1.999999999999996780e-01 1.999999999999998168e-01 2.770355260895928651e-01 2.709299573499255875e-01 2.114253207605909790e-01 2.406091957998889030e-01
1.999999999999995948e-01 1.999999999999995948e-01 1.999999999999995670e-01 1.999999999999995670e-01 2.083242710750692062e-01 2.371053005179409312e-01 2.503560379941586200e-01 3.042143904128293830e-01
1.999999999999997058e-01 1.999999999999998168e-01 1.999999999999995948e-01 1.999999999999997613e-01 2.282098821213618678e-01 3.218161287997645670e-01 2.267254311203341921e-01 2.232485579585380686e-01
1.999999999999996780e-01 1.999999999999995948e-01 1.999999999999994005e-01 1.999999999999996780e-01 2.214357742576348043e-01 3.013626307126479609e-01 2.231889924219047638e-01 2.540126026078104449e-01
