# extractable_work for 8 qbits with connectivity mess in chunks 2
 (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (7.548875021634701699e-02+0.000000000000000000e+00j)  (1.054350187913331675e-02+0.000000000000000000e+00j)  (1.054350187913331675e-02+0.000000000000000000e+00j)
 (2.415512884975215373e-03-8.248431324722058782e-20j)  (2.415512884975215373e-03+6.880102345032790001e-20j)  (2.415512884975215373e-03+2.141690601998230538e-19j)  (2.415512884975215373e-03-2.111731700265715416e-20j)  (6.087693193791171998e-05+1.045137970850953088e-20j)  (7.369473169391699263e-05+2.692982986398604484e-20j)  (6.790211074242859246e-03+2.757656406766975228e-20j)  (4.850785439146627735e-03+7.198923354303200145e-19j)
 (2.472329990841328796e-03+1.611503354955499923e-19j)  (2.472329990841328796e-03+6.226506058299682262e-20j)  (2.472329990841328796e-03+1.498812126190127565e-19j)  (2.472329990841421604e-03-4.489230776805172770e-20j)  (5.660661044625746015e-04-2.333976411264606557e-19j)  (5.262074498133218967e-04-2.869874662902378778e-20j)  (1.160754857077153472e-02-1.165519898727436119e-18j)  (1.320003050256517907e-05-4.761626019461354601e-20j)
 (2.893456157595770614e-03-3.977932456072501839e-19j)  (2.893456157595770614e-03+3.538337189163524905e-19j)  (2.893456157595770614e-03-2.270424288178068547e-19j)  (2.893456157595770614e-03-5.816759273271751787e-20j)  (2.059080026348970513e-02-2.629691639875471129e-18j)  (9.997623358957538793e-04+2.152414958295854771e-19j)  (7.797143566617326278e-04-7.187370198199117411e-20j)  (1.357235311423577991e-04+3.789957510439793432e-20j)
 (2.611361688456283279e-03-3.524879716469811758e-19j)  (2.611361688456283279e-03+2.381495351315641300e-19j)  (2.611361688456283279e-03+3.857813875075322601e-19j)  (2.611361688456283279e-03-1.070666457883581923e-19j)  (9.481946311179178773e-04-1.554092317294467660e-19j)  (1.055718663961140006e-05-9.405360647795977196e-20j)  (1.506930718742005050e-02-2.023229567079337229e-18j)  (2.170607219103977585e-05+8.687429791040856360e-20j)
 (2.906686840476276588e-03-1.880772135215232642e-19j)  (2.906686840476371131e-03+3.366563592484552388e-19j)  (2.906686840476277022e-03-3.122018994076899905e-19j)  (2.906686840476277022e-03-6.507964723986373751e-20j)  (6.370705713576859872e-04+2.240512238744415055e-19j)  (3.929052438816612648e-04-1.046764186106566447e-19j)  (2.121224290457474418e-02+1.029841515174984878e-18j)  (2.518011428832962967e-04+1.605908248402400166e-20j)
 (2.735674327400044147e-03+1.422047124320490587e-19j)  (2.735674327400137822e-03+3.021574924140258151e-19j)  (2.735674327400231063e-03-5.995581680631801478e-19j)  (2.735674327400137822e-03+6.585224401205706265e-19j)  (1.758637984109544250e-02+1.266667346944192632e-18j)  (5.722834033972968042e-05+7.860830142542650892e-20j)  (7.394111801216190485e-04+1.293256247071286882e-19j)  (6.916539145610143494e-04+4.776887315844199116e-20j)
 (2.321436508008514667e-03+3.137645880588749611e-19j)  (2.321436508008698548e-03+7.933769658082330852e-19j)  (2.321436508008606608e-03-2.600190585891389097e-19j)  (2.321436508008606608e-03+4.034165162972228891e-19j)  (4.282888506820904466e-04+3.019464106176745138e-19j)  (6.609887235861810172e-03+2.197334033090317012e-18j)  (1.518771584231700051e-03-8.643745232211026105e-19j)  (2.479732235325028027e-04+1.264938749312660765e-20j)
 (2.703044752375789641e-03+5.891381759457122947e-19j)  (2.703044752375602291e-03+2.070028388918099081e-19j)  (2.703044752375882882e-03-2.818336955510723643e-20j)  (2.703044752375695966e-03+1.216673960681942610e-18j)  (1.617899144880296028e-02+1.052180201779327071e-18j)  (9.333731950833858973e-04-2.763348663098676741e-19j)  (1.323361385060843783e-03-4.123220522672929142e-19j)  (4.273612427559705072e-04+2.851140142518486369e-19j)
 (2.373120248941864782e-03-1.577015567717685279e-19j)  (2.373120248941772408e-03+2.055751342305950561e-20j)  (2.373120248941772408e-03+5.109496942811129784e-19j)  (2.373120248941772408e-03+1.782022893827895023e-18j)  (7.968328486287212103e-03+9.402592733220996746e-19j)  (1.319607897243622548e-06-1.726392442268134722e-20j)  (4.112029103447479325e-04+3.383116631406747325e-19j)  (1.929831481260466499e-03+2.954920737713243581e-19j)
 (2.947767411620401835e-03+2.201563420874793722e-19j)  (2.947767411620307726e-03+3.532700686087845898e-19j)  (2.947767411620495510e-03+2.098667102379029048e-18j)  (2.947767411620403136e-03+3.626758946718847684e-20j)  (2.255603776571812533e-02-3.778141205894921060e-18j)  (3.150587004793453362e-05+1.514069448121062405e-19j)  (4.956655443467394557e-05-7.835362376963151232e-21j)  (2.185757381345630344e-04+1.146864354736283721e-20j)
 (3.148595665309476474e-03+1.678752645090008585e-18j)  (3.148595665309571016e-03+2.305760581865533339e-19j)  (3.148595665309571450e-03+2.541954921129161167e-20j)  (3.148595665309571016e-03+3.130157638388176729e-19j)  (3.709070150131111069e-04+4.685200621108986246e-20j)  (1.471134348373229596e-03-1.732653045218342759e-19j)  (6.898584364535783643e-04-2.893304552882493971e-19j)  (2.507736306008037305e-02+1.633796289570428796e-18j)
 (2.403661681895520163e-03-5.641164623970558869e-19j)  (2.403661681895427789e-03+2.055972165216737167e-18j)  (2.403661681895427789e-03+2.256899212730844105e-19j)  (2.403661681895427355e-03+7.827245205000410631e-19j)  (6.857621791225029882e-05-3.094797603843125977e-19j)  (6.799580913829192386e-03-2.274132140801934345e-18j)  (4.399042259443318968e-03-1.307290402417656409e-18j)  (1.639239765818219837e-04+5.887499875957050615e-20j)
 (2.431821502454413388e-03+7.915110813773246091e-20j)  (2.431821502454320581e-03+2.597665076662490673e-19j)  (2.431821502454505762e-03+1.418740656619477572e-18j)  (2.431821502454506196e-03+7.919822704957907668e-19j)  (2.693319000137723716e-04-2.539800502278027113e-19j)  (1.011411523821048077e-02-1.897860763664271144e-18j)  (1.400956466226297662e-03+1.528365265850553961e-18j)  (4.226906953709344619e-06+3.912968574820634932e-20j)
 (2.280807104212317742e-03+1.009392448402004297e-18j)  (2.280807104212317742e-03+1.695363485858446466e-19j)  (2.280807104212317742e-03+6.716236500396901259e-19j)  (2.280807104212317742e-03+4.267712058933517319e-20j)  (3.548848844970507689e-04-7.623543824700634660e-19j)  (8.613995237237486108e-04-1.222520506117260651e-18j)  (4.774926428807117935e-03-9.560559262995245478e-19j)  (1.686116131351831846e-03+2.482257849596826715e-18j)
 (2.293701465538658391e-03+1.266903358960074906e-18j)  (2.293701465538750331e-03+2.016366104974473938e-19j)  (2.293701465538750331e-03+1.251014455040586377e-18j)  (2.293701465538750331e-03-6.691776392020336234e-19j)  (5.239110650824039357e-04-4.012401008600851474e-19j)  (2.715328237570379527e-03-1.069011823963689277e-18j)  (2.159720255340836484e-04-1.994990759371312283e-19j)  (4.639560499170346589e-03+6.315281849222455952e-19j)
 (2.401057669373293183e-03+1.523575148058761073e-18j)  (2.401057669373293183e-03-6.646386768977684620e-19j)  (2.401057669373200375e-03+1.320606822304780284e-18j)  (2.401057669373200375e-03-5.278460916671799289e-19j)  (7.259140470243909647e-03-4.246353352404475504e-18j)  (9.457679890658880284e-04-2.105431615633428023e-19j)  (2.920550767518112815e-04-3.925223133561163236e-19j)  (2.970639959925430989e-03-2.836306954588886620e-19j)
 (2.448846600275478378e-03-8.400495620886336243e-19j)  (2.448846600275570752e-03+7.198754649604987420e-19j)  (2.448846600275478378e-03+1.644826237691482447e-18j)  (2.448846600275570752e-03+4.306735130529726193e-20j)  (1.057134996424021411e-04+1.383032689322060577e-20j)  (9.866121557841557935e-03-2.470264597900458534e-18j)  (2.236809922029153307e-03-1.337781822681718735e-18j)  (2.332806422754421841e-04+6.752870863643608162e-20j)
