# pops for 8 qbits with connectivity mess in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.000000000000002609e-01 2.000000000000002887e-01 2.000000000000002054e-01 2.000000000000002331e-01 2.849695246596183895e-01 2.526219545257704646e-01 2.258040575524992155e-01 2.366044632621124022e-01
2.000000000000001776e-01 2.000000000000002054e-01 2.000000000000002054e-01 2.000000000000001499e-01 2.816982854801985403e-01 2.178951234784233804e-01 2.185145237813425623e-01 2.818920672600356281e-01
1.999999999999997891e-01 1.999999999999998723e-01 1.999999999999997891e-01 1.999999999999997891e-01 2.221543235567922658e-01 2.291276981706943661e-01 2.329541087661065879e-01 3.157638695064066692e-01
2.000000000000002609e-01 2.000000000000003164e-01 2.000000000000001776e-01 2.000000000000002609e-01 2.311215645969884602e-01 2.702633000802092123e-01 2.321663590276137612e-01 2.664487762951890382e-01
2.000000000000002331e-01 2.000000000000002054e-01 2.000000000000002054e-01 2.000000000000003164e-01 2.282574442509829049e-01 2.614364463393993310e-01 2.171674896134480337e-01 2.931386197961701745e-01
1.999999999999999833e-01 2.000000000000000944e-01 2.000000000000000389e-01 1.999999999999999833e-01 2.548185216511152373e-01 2.231249463247213516e-01 2.850935729580354461e-01 2.369629590661286866e-01
2.000000000000000111e-01 2.000000000000000111e-01 2.000000000000001221e-01 2.000000000000000389e-01 2.877989776864863791e-01 2.695766626590541115e-01 2.231814251015671324e-01 2.194429345528930431e-01
2.000000000000000111e-01 2.000000000000000111e-01 2.000000000000001499e-01 2.000000000000000389e-01 2.892512614089472467e-01 2.247304394042398124e-01 2.106939147558941627e-01 2.753243844309192778e-01
1.999999999999998723e-01 1.999999999999999556e-01 2.000000000000000111e-01 1.999999999999998446e-01 2.351917274801811897e-01 2.761134266539707061e-01 2.197410214686970065e-01 2.689538243971510978e-01
2.000000000000000389e-01 2.000000000000002054e-01 1.999999999999999278e-01 2.000000000000001499e-01 2.684410105197773677e-01 2.479031646872055794e-01 2.378066144637026591e-01 2.458492103293144215e-01
2.000000000000000111e-01 1.999999999999999278e-01 1.999999999999999001e-01 2.000000000000000389e-01 2.400677854031341429e-01 2.624761613268488114e-01 2.284478192325444801e-01 2.690082340374719272e-01
1.999999999999998723e-01 1.999999999999999556e-01 1.999999999999999556e-01 2.000000000000000666e-01 2.926364310250102463e-01 2.321486026183493534e-01 2.311117719695613693e-01 2.441031943870786425e-01
1.999999999999999556e-01 2.000000000000000389e-01 1.999999999999999556e-01 1.999999999999999278e-01 2.174698808816184770e-01 2.992735670216216115e-01 2.339830337905738633e-01 2.492735183061857152e-01
2.000000000000002887e-01 2.000000000000002887e-01 2.000000000000002331e-01 2.000000000000001776e-01 2.563880156963965762e-01 2.621319154873133495e-01 2.377486128447536817e-01 2.437314559715372808e-01
2.000000000000003997e-01 2.000000000000003719e-01 2.000000000000003442e-01 2.000000000000003997e-01 2.302414595508088246e-01 2.435538545847154568e-01 2.659636476829684848e-01 2.602410381815082330e-01
2.000000000000001776e-01 1.999999999999999833e-01 2.000000000000000666e-01 2.000000000000000666e-01 2.469179448691354861e-01 2.323237123952782701e-01 2.237797680625548402e-01 2.969785746730318476e-01
2.000000000000004274e-01 2.000000000000005107e-01 2.000000000000002331e-01 2.000000000000002609e-01 2.540892223454623844e-01 2.315378542499012815e-01 2.442337171285913489e-01 2.701392062760455959e-01
1.999999999999999001e-01 1.999999999999997891e-01 1.999999999999996780e-01 1.999999999999997335e-01 2.669856678356463120e-01 2.622906275768742690e-01 2.528336771109472858e-01 2.178900274765321332e-01
2.000000000000000111e-01 1.999999999999999556e-01 2.000000000000001499e-01 1.999999999999999833e-01 2.288801340038287835e-01 2.466466624341347169e-01 2.409389774388229211e-01 2.835342261232134398e-01
2.000000000000003164e-01 2.000000000000001499e-01 2.000000000000000666e-01 2.000000000000001499e-01 2.235689339375147022e-01 2.492944424111614710e-01 2.652405473565419003e-01 2.618960762947818433e-01
1.999999999999999556e-01 1.999999999999999001e-01 2.000000000000000944e-01 1.999999999999998446e-01 2.477294255373088394e-01 2.193434673688662573e-01 2.393968518431740800e-01 2.935302552506504625e-01
1.999999999999999001e-01 2.000000000000000944e-01 1.999999999999999556e-01 1.999999999999998723e-01 2.170611758720604467e-01 2.568131967543094696e-01 2.209433561315009287e-01 3.051822712421286554e-01
1.999999999999998723e-01 1.999999999999998168e-01 1.999999999999998723e-01 1.999999999999998723e-01 2.650391994416337882e-01 2.123282948669073245e-01 2.768126132892625990e-01 2.458198924021951226e-01
1.999999999999998723e-01 1.999999999999997613e-01 1.999999999999999278e-01 1.999999999999998723e-01 3.142417163828681859e-01 2.291076933898862911e-01 2.278917569168722457e-01 2.287588333103726390e-01
1.999999999999997058e-01 1.999999999999997335e-01 1.999999999999999556e-01 1.999999999999998446e-01 2.220712975702216208e-01 2.582620344969345227e-01 2.902552802795820841e-01 2.294113876532604956e-01
1.999999999999995948e-01 1.999999999999994560e-01 1.999999999999995393e-01 1.999999999999996780e-01 2.413013740819750508e-01 2.632451380094774640e-01 2.586669596594717846e-01 2.367865282490738410e-01
1.999999999999996225e-01 1.999999999999997335e-01 1.999999999999998168e-01 1.999999999999995393e-01 2.402848444571600017e-01 2.185633378477283284e-01 2.780540299242534319e-01 2.630977877708561841e-01
1.999999999999996225e-01 1.999999999999996225e-01 1.999999999999996503e-01 1.999999999999996225e-01 2.314520162310050866e-01 2.284867480389138616e-01 2.408980498725982189e-01 2.991631858574809733e-01
1.999999999999996780e-01 1.999999999999997613e-01 1.999999999999998723e-01 1.999999999999996780e-01 2.343321531413717906e-01 2.274648916683919275e-01 2.595633393608891004e-01 2.786396158293461545e-01
1.999999999999994005e-01 1.999999999999995115e-01 1.999999999999995948e-01 1.999999999999995670e-01 2.545367314016896976e-01 2.418011957418832458e-01 2.449874021788776002e-01 2.586746706775475135e-01
1.999999999999996503e-01 1.999999999999995670e-01 1.999999999999995670e-01 1.999999999999995670e-01 2.178130381620941858e-01 2.228130477343858162e-01 3.140415505310550359e-01 2.453323635724626861e-01
1.999999999999994005e-01 1.999999999999995115e-01 1.999999999999996225e-01 1.999999999999995115e-01 2.525110727727844506e-01 2.553598111701113615e-01 2.547342458586978053e-01 2.373948701984042453e-01
1.999999999999996225e-01 1.999999999999996225e-01 1.999999999999996503e-01 1.999999999999996503e-01 2.543570593492011644e-01 2.372586393389342907e-01 2.799830026029671570e-01 2.284012987088953062e-01
1.999999999999999833e-01 1.999999999999997613e-01 1.999999999999997891e-01 1.999999999999998446e-01 2.237045193421814682e-01 2.939780048598950035e-01 2.546147873312610277e-01 2.277026884666600026e-01
1.999999999999995115e-01 1.999999999999997335e-01 1.999999999999996503e-01 1.999999999999995948e-01 2.352773340030976656e-01 2.568766941687274374e-01 2.221362454282786170e-01 2.857097263998939485e-01
1.999999999999996503e-01 1.999999999999996780e-01 1.999999999999999278e-01 1.999999999999998168e-01 2.581609276093213001e-01 2.410009979231940158e-01 2.790690672581200849e-01 2.217690072093627673e-01
1.999999999999993172e-01 1.999999999999994005e-01 1.999999999999993172e-01 1.999999999999995115e-01 2.313775070895367214e-01 2.560717317732854603e-01 2.424813875862428525e-01 2.700693735509327453e-01
1.999999999999997058e-01 1.999999999999994005e-01 1.999999999999994837e-01 1.999999999999997058e-01 2.213081877884110205e-01 2.502268376533282601e-01 2.274023117608403588e-01 3.010626627974180569e-01
1.999999999999995115e-01 1.999999999999994837e-01 1.999999999999995670e-01 1.999999999999995115e-01 3.109605342529813132e-01 2.264474007294954849e-01 2.111128166827780372e-01 2.514792483347432217e-01
1.999999999999998446e-01 1.999999999999995393e-01 1.999999999999995948e-01 1.999999999999996225e-01 2.452258276835856954e-01 2.616634674480453060e-01 2.616693151595675948e-01 2.314413897087985728e-01
