# pops for 8 qbits with connectivity mess in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.000000000000001499e-01 2.000000000000000944e-01 2.000000000000001499e-01 2.000000000000000666e-01 2.311460345335132338e-01 2.853514497615774470e-01 2.495340935361863022e-01 2.339684221687233501e-01
2.000000000000001221e-01 2.000000000000000389e-01 2.000000000000000944e-01 2.000000000000001776e-01 2.388228997172079093e-01 2.657805919534762529e-01 2.737874449919466824e-01 2.216090633373691277e-01
1.999999999999999833e-01 2.000000000000000389e-01 2.000000000000000666e-01 2.000000000000000389e-01 2.546014319792751501e-01 2.546713730055280567e-01 2.785444632355202343e-01 2.121827317796765588e-01
1.999999999999999833e-01 1.999999999999999278e-01 2.000000000000000389e-01 2.000000000000000389e-01 2.427049095047330018e-01 2.504750142205134367e-01 2.763053132531749778e-01 2.305147630215783061e-01
2.000000000000000666e-01 2.000000000000001221e-01 2.000000000000001221e-01 2.000000000000002054e-01 2.607182714047658334e-01 2.163145472293987737e-01 2.484418508520807867e-01 2.745253305137554944e-01
2.000000000000000666e-01 2.000000000000000666e-01 1.999999999999999833e-01 2.000000000000000111e-01 2.173015509395692102e-01 2.536934558968327313e-01 2.527883194684282242e-01 2.762166736951694457e-01
1.999999999999999833e-01 2.000000000000000666e-01 1.999999999999998723e-01 1.999999999999998168e-01 2.255028936490972857e-01 2.260000944673680734e-01 2.260468309828963240e-01 3.224501809006387609e-01
2.000000000000001221e-01 2.000000000000000389e-01 2.000000000000000111e-01 1.999999999999998723e-01 2.708936153809090031e-01 2.706428075531401301e-01 2.362757046320863863e-01 2.221878724338635924e-01
2.000000000000001499e-01 1.999999999999999556e-01 2.000000000000000666e-01 2.000000000000000944e-01 2.517467797294355436e-01 2.535856191442055763e-01 2.629301049499191967e-01 2.317374961764397390e-01
1.999999999999998723e-01 1.999999999999998446e-01 1.999999999999997058e-01 1.999999999999998446e-01 2.506724526821824672e-01 2.250491068222823243e-01 2.428697895757794822e-01 2.814086509197550878e-01
