# extractable_work for 8 qbits with connectivity mess in chunks 2
 (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (7.548875021634701699e-02+0.000000000000000000e+00j)  (1.054350187913331675e-02+0.000000000000000000e+00j)  (1.054350187913331675e-02+0.000000000000000000e+00j)
 (2.399072528052421591e-03+1.562047632054580087e-20j)  (2.399072528052513965e-03+8.752951505099956181e-20j)  (2.399072528052606772e-03+1.915687908066495886e-21j)  (2.399072528052514398e-03-6.099818118128051567e-20j)  (3.630623348319254656e-04+4.530649041015151395e-20j)  (7.956096093004254646e-03+1.099141853561857262e-18j)  (2.807864681073472986e-03-2.170685518510201466e-19j)  (5.940864902635075427e-05+1.869567252079093465e-21j)
 (2.273456072732716205e-03-8.300978246590683951e-20j)  (2.273456072732716205e-03+7.768722814194431822e-20j)  (2.273456072732716205e-03+1.170023440473732085e-19j)  (2.273456072732716205e-03-1.909744672109898177e-19j)  (1.006858365598032982e-03-5.637139054452862677e-20j)  (3.903990283755176885e-04+4.447584462611412543e-20j)  (4.405337079297006082e-03+8.171925159382124381e-19j)  (1.663725604097903441e-03-3.340176258212942676e-19j)
 (2.610545162818226489e-03+1.385245913449355492e-19j)  (2.610545162818226489e-03+1.341590160248090493e-19j)  (2.610545162818226489e-03+4.479273588058103231e-19j)  (2.610545162818226489e-03-1.728735608502062929e-19j)  (1.397170463235562592e-02+1.771285696265383190e-18j)  (8.318515424236838651e-04+5.257672383478796571e-19j)  (1.587054417043646647e-03+2.157023570831727992e-19j)  (2.636699293389240797e-04+5.919612193325790455e-20j)
 (2.311214430543405852e-03+3.350677073551671788e-19j)  (2.311214430543590166e-03-1.395892203794855865e-19j)  (2.311214430543405852e-03-4.623406835388929006e-19j)  (2.311214430543405852e-03+7.674281291984157165e-20j)  (2.094446086695803989e-03-2.151637876437490829e-19j)  (5.815036651918615435e-03-4.796993865089822287e-19j)  (1.650465946501367945e-04-2.765569436053359328e-19j)  (4.945709418971768476e-04+4.139097032149964672e-19j)
 (2.317726916881485220e-03-8.956534208502888877e-20j)  (2.317726916881393713e-03-1.286377825646625586e-19j)  (2.317726916881393713e-03+3.937925883823616300e-19j)  (2.317726916881393713e-03-6.151566884951052441e-19j)  (3.174287189817379942e-04+3.938098694448252744e-20j)  (1.982016890505714814e-03-7.433338807028367336e-19j)  (2.518209941803102722e-04-7.412959868682123366e-21j)  (6.185139695240408735e-03+8.199895797359293469e-19j)
 (2.324992162171415303e-03+1.356948750563556004e-19j)  (2.324992162171415303e-03+1.720982421842456952e-19j)  (2.324992162171415303e-03+9.226734244801416958e-20j)  (2.324992162171414870e-03-1.674888782628394589e-19j)  (5.251664801753205998e-03-6.105394012114522979e-19j)  (6.246544575456718822e-05-1.148644512226669173e-19j)  (3.119740206434769097e-04+3.957542716069620475e-21j)  (3.420351249362128462e-03+1.404974792624827165e-18j)
 (2.245299584421796626e-03+1.744809526649290852e-19j)  (2.245299584421796626e-03-1.359586444753916621e-19j)  (2.245299584421796626e-03+8.021487492272037938e-19j)  (2.245299584421796626e-03-3.338998451253464787e-19j)  (1.810108994029190933e-03-1.166733517865967503e-19j)  (1.824693771590113912e-03+2.604098857183588728e-19j)  (2.289310631351971700e-03-6.460624073276278910e-19j)  (7.130214907299793192e-04-4.049317388595172785e-19j)
 (2.599619336836576054e-03-1.095506297312019359e-18j)  (2.599619336836576054e-03-1.111581245570758473e-19j)  (2.599619336836576054e-03+1.323393478865944225e-18j)  (2.599619336836576054e-03+8.047198581656828030e-20j)  (1.409079220449861031e-02+1.843801900597300903e-18j)  (1.800485788390833409e-03-3.800570062513306539e-19j)  (1.471988351632204892e-06-5.285169403160614026e-21j)  (1.950847126014050126e-04+1.385994062931393903e-19j)
 (2.332825405972385659e-03-4.927845307335827635e-19j)  (2.332825405972385659e-03+7.646743060238903918e-19j)  (2.332825405972293285e-03-8.872630584465207791e-19j)  (2.332825405972292852e-03-4.654106239504291917e-19j)  (5.387462836978689461e-03+7.849245110089281773e-19j)  (2.270497474247961008e-03+2.644846567595921050e-19j)  (3.966377839797219384e-05+1.553081940210868741e-19j)  (1.713699012161327018e-03+1.888516417531430556e-19j)
 (2.485121771477163694e-03-3.975760622279385066e-19j)  (2.485121771477256068e-03-7.695304769414070623e-19j)  (2.485121771477163694e-03+4.895517705867752963e-19j)  (2.485121771477256068e-03-7.024376721966323147e-19j)  (1.929012601825845041e-05+6.908640032468767541e-20j)  (1.162088937195734353e-03+2.865554333268011286e-19j)  (8.942040727130701560e-06-5.501422753578227155e-20j)  (1.185340715734242538e-02-9.509940346610552444e-20j)
 (2.389755704557018114e-03+2.284530900729683348e-19j)  (2.389755704557018114e-03-1.626194859453189234e-18j)  (2.389755704557018114e-03-1.289242951673810144e-18j)  (2.389755704557018114e-03+9.485354259743565393e-19j)  (4.195015545184356716e-03+2.191894558369093586e-18j)  (5.908046642578705003e-04+8.124976381666762195e-19j)  (2.028298659639070356e-03+1.573605947811161255e-19j)  (4.651006317732507035e-03+1.139752105674880518e-18j)
