# extractable_work for 8 qbits with connectivity mess in chunks 2
 (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (7.548875021634701699e-02+0.000000000000000000e+00j)  (1.054350187913331675e-02+0.000000000000000000e+00j)  (1.054350187913331675e-02+0.000000000000000000e+00j)
 (2.364722131795400206e-03+3.430870096692794680e-20j)  (2.364722131795584954e-03-6.330870855147398981e-20j)  (2.364722131795400206e-03-4.718395436145603394e-20j)  (2.364722131795585821e-03-1.068664236365922039e-19j)  (8.122092825908863029e-03-4.324191651299059899e-19j)  (5.233617192508867874e-04-2.801006030640149666e-20j)  (3.204968599052814639e-05+3.423727084071288363e-20j)  (1.319583282101351217e-03+4.564940427760908391e-20j)
 (2.381628993528954203e-03-1.098634707944617206e-19j)  (2.381628993528954203e-03+2.785385224008894490e-19j)  (2.381628993529046577e-03-1.739382174327461499e-19j)  (2.381628993529046577e-03-3.287636942675879633e-19j)  (1.834730702529717851e-04+1.389812769713067123e-19j)  (3.444162337491667603e-03-3.652621160773336370e-19j)  (6.436423283737251720e-03+1.356534427742051090e-18j)  (8.284971313333721081e-04-2.877539163954911614e-20j)
 (2.623585974396637054e-03-3.083988281017294589e-20j)  (2.623585974396637054e-03-5.268644188099181005e-19j)  (2.623585974396637054e-03+3.187218599966054740e-19j)  (2.623585974396543813e-03-8.430332477621158246e-19j)  (1.267644054068286195e-02+2.347042792924507451e-18j)  (6.749503194747543029e-05-5.543099731592641513e-20j)  (5.375170694521417885e-04-2.960057019507444199e-19j)  (4.048906608632313504e-03-4.032007294713200044e-19j)
 (2.682821492086385692e-03-2.049336909355903636e-19j)  (2.682821492086478934e-03-9.141993470170348899e-19j)  (2.682821492086385259e-03-2.648954984863847068e-19j)  (2.682821492086385259e-03-2.826670143236030036e-19j)  (1.481855470063915374e-02+9.703516279903424129e-20j)  (1.803861645305708744e-03+1.806851620359849826e-19j)  (4.578458901600121261e-04+3.549591600264601116e-19j)  (1.851493589357101595e-03-3.221149682001250602e-19j)
 (2.575632103375620572e-03+9.141435045491029198e-20j)  (2.575632103375620572e-03-3.678689705351545909e-19j)  (2.575632103375527764e-03-5.274602049799531530e-19j)  (2.575632103375620572e-03-9.038128981287153692e-19j)  (2.043924274066685331e-04-1.698790594563852334e-19j)  (2.319954040943929068e-04-3.089910022053392532e-19j)  (1.404018257386339778e-02+1.100259800345020000e-18j)  (8.616764878394219838e-04-5.604601501547592037e-19j)
 (2.306524721281434653e-03-3.943027900078384682e-19j)  (2.306524721281434653e-03+1.849228920620694802e-19j)  (2.306524721281434653e-03-6.538363885559692386e-19j)  (2.306524721281342713e-03-9.119439299537164850e-19j)  (6.313269518479781503e-03+2.723918512397232743e-19j)  (8.543721156803199763e-04-3.867465109043931961e-19j)  (5.533784311790065479e-04+1.896144223490662594e-19j)  (6.309752030445705054e-04+1.882134069303055488e-20j)
 (2.469904740553275149e-03-1.170796921799859408e-19j)  (2.469904740553367957e-03-5.629657526154900679e-19j)  (2.469904740553275149e-03-6.549536240983906214e-19j)  (2.469904740553367957e-03-3.497658479528375823e-19j)  (1.135773358740924978e-02+1.995284792935922129e-19j)  (4.647578766826390229e-04+1.437603073260913053e-19j)  (4.287884477837000408e-05+1.005355997791861598e-21j)  (8.595994413150791604e-04-3.843671496729896388e-20j)
 (2.542485095899022374e-03-8.829791211368378142e-19j)  (2.542485095899022374e-03-5.256775236206382244e-19j)  (2.542485095899022374e-03-1.900335810843595435e-19j)  (2.542485095899022374e-03-9.410202702949771782e-20j)  (9.645191081443016184e-04+4.404198525829350645e-20j)  (1.422522455523725944e-06+2.377528366763234961e-20j)  (2.259079315370201548e-10-3.419279476890083491e-22j)  (1.344052718347006452e-02+5.143365007425710113e-19j)
 (2.501728769508374493e-03-7.451220920705184416e-19j)  (2.501728769508374493e-03-1.058479558948833678e-18j)  (2.501728769508374493e-03-7.812279102430786382e-19j)  (2.501728769508374493e-03+1.670718975211143125e-19j)  (1.144293625685646569e-02+1.100464282425074375e-18j)  (5.301405692894853609e-04-6.329874080994956174e-19j)  (1.506448757007221957e-03+2.916741713829095160e-19j)  (3.703255092081367186e-04-1.916171632128674743e-19j)
 (2.360311335330583099e-03+3.966681191232567390e-19j)  (2.360311335330583099e-03-3.931312083587178093e-19j)  (2.360311335330583099e-03-6.104023662590948589e-19j)  (2.360311335330583099e-03-8.026170330295934392e-19j)  (2.587151698442315327e-05-2.170615671027932831e-19j)  (2.692486364751413546e-03+4.579708593463639616e-19j)  (6.701976038575984534e-03-3.327408714930212853e-18j)  (6.971046153899259062e-04-4.628358287290218165e-19j)
 (2.358418881759904821e-03-2.367051763941365603e-19j)  (2.358418881759904821e-03-7.548002564738166727e-19j)  (2.358418881759904821e-03-7.558303697797904607e-20j)  (2.358418881759904821e-03+2.756011147813268787e-19j)  (9.290364935932725375e-04+1.856727880508014500e-19j)  (1.555174069310132383e-03-1.121807297018456695e-18j)  (1.117784296616725867e-06-1.410232863661097840e-20j)  (7.453824818197237780e-03-1.431301020244829128e-18j)
 (2.380615146948618626e-03-2.381279204578818034e-19j)  (2.380615146948711000e-03-8.773520709423328339e-19j)  (2.380615146948711000e-03+8.479058244236471078e-19j)  (2.380615146948711000e-03-1.305308340561803070e-18j)  (6.358483160138627896e-03-1.126631152040968404e-18j)  (4.037301805799894776e-03-3.644057206984519263e-19j)  (4.786265046923709110e-05+2.622535335126833217e-19j)  (3.193524883428287007e-04+3.231134894064855062e-19j)
 (2.930621744645978567e-03-1.675506912652647125e-19j)  (2.930621744645978567e-03-5.451942459597660690e-19j)  (2.930621744646166350e-03-1.518897463862014546e-18j)  (2.930621744646260459e-03-3.101053873831690155e-19j)  (1.567352557336228728e-05+4.313296532436428174e-20j)  (8.301188045600746229e-07-2.101149676085622518e-20j)  (1.375821380633426578e-04-1.243073839643505321e-19j)  (2.230596655601714551e-02-1.988782593598388615e-19j)
 (2.322317299970503689e-03-7.405168039932827072e-19j)  (2.322317299970596063e-03-1.643950182393539877e-18j)  (2.322317299970596063e-03-8.840327786330925237e-19j)  (2.322317299970503689e-03+4.052928158124487678e-19j)  (2.233629357449523102e-03+1.458516251188794322e-20j)  (4.876940734627184353e-04-6.175180146848713373e-19j)  (8.511259045110813979e-05+9.286914839877463408e-20j)  (6.096646385122790265e-03-3.041506343054556218e-18j)
 (2.425086402665154600e-03-1.367991828752214262e-18j)  (2.425086402665154600e-03-2.095621957905777588e-19j)  (2.425086402665154600e-03-1.373947143130995431e-19j)  (2.425086402665061792e-03-1.949962214465877970e-18j)  (4.000145182143594567e-03+8.973904475990355240e-19j)  (8.164177681949726949e-07+9.555677663463709193e-21j)  (7.944161756841316979e-03-2.633819484669481618e-18j)  (1.034670855933901964e-06-2.326840987244581751e-20j)
 (2.575233450000169195e-03-2.018633029535577699e-18j)  (2.575233450000169195e-03+1.571018370661610286e-19j)  (2.575233450000169629e-03-1.200338472554365423e-18j)  (2.575233450000169195e-03-1.061515238548610797e-18j)  (9.763823781369427961e-04-8.657962689516922714e-19j)  (2.186733466728619244e-05-4.613742108047454858e-20j)  (1.420635825127165332e-02-3.165737023614778917e-18j)  (1.466289486120727842e-06+2.549537480321737253e-20j)
 (2.558468241221164511e-03-1.480394747107937600e-18j)  (2.558468241221164511e-03-1.429802550333460363e-18j)  (2.558468241221257752e-03-4.976328507592066691e-19j)  (2.558468241221257319e-03-4.137455205163364842e-19j)  (1.439186898397817145e-03-4.103880739681873212e-20j)  (4.468274008516908937e-05+2.377374844059916951e-19j)  (1.346048004112304457e-02+3.366034020764326551e-19j)  (7.399991095270736690e-08+3.486637731109599224e-21j)
 (2.526420593344955775e-03-7.597607503936056654e-19j)  (2.526420593344862534e-03-7.187853802491750212e-19j)  (2.526420593344862534e-03-1.432536200181346230e-18j)  (2.526420593344862534e-03-1.611224614353965268e-18j)  (1.024823793693683226e-02-2.950430182567628613e-18j)  (4.141049888523855131e-03-5.912114057687967243e-19j)  (1.797039285282670483e-05+8.680215076133884621e-20j)  (4.554522602143253637e-04+2.459452334733015267e-19j)
 (2.324214253276499394e-03-5.514241649597807186e-19j)  (2.324214253276407020e-03-2.206935539476430663e-18j)  (2.324214253276499394e-03-9.499378556470123899e-19j)  (2.324214253276499394e-03-8.035273328347963617e-19j)  (1.589375710737528748e-04+3.720292270680390797e-20j)  (2.559553648340411091e-04-2.667603742511927910e-19j)  (5.996262252090336052e-03-4.927495470284362911e-20j)  (2.553402236672478245e-03+8.462506192117300814e-21j)
 (2.615446816772323824e-03-1.955592633207760447e-18j)  (2.615446816772323824e-03-8.334424483827939007e-19j)  (2.615446816772323824e-03-1.415463790258218872e-18j)  (2.615446816772323824e-03-2.044319977351169286e-19j)  (1.551855501519797467e-02+1.716920564950246234e-18j)  (1.703167873150738404e-04+3.779076681904981641e-20j)  (2.359110715163314836e-04-1.236122347105040433e-21j)  (5.520429021024001018e-05-7.103193822789298701e-20j)
 (2.437957948420533660e-03-1.571754843292487859e-19j)  (2.437957948420533660e-03-7.548079816556562986e-19j)  (2.437957948420626901e-03-1.127813213501030016e-18j)  (2.437957948420626034e-03-1.977698197856419704e-18j)  (2.999770683232220168e-04-6.308591489200847417e-19j)  (1.936611351000927354e-04+4.919181280336289074e-19j)  (6.339782414545664692e-03-9.595124119846271802e-19j)  (5.725455887107825520e-03-2.715100625243275174e-18j)
 (2.458957995597447696e-03-1.033669305520709135e-18j)  (2.458957995597447696e-03-2.720862164812901115e-20j)  (2.458957995597447696e-03-2.020250237723968046e-18j)  (2.458957995597540504e-03-5.557974832452165720e-19j)  (1.232351137586771422e-03+1.543581800611386347e-18j)  (1.107645292032422479e-04+1.422086188648595757e-19j)  (5.411507821160959622e-04+4.916570119157146757e-20j)  (1.069725388891063292e-02-1.586654769546983246e-18j)
 (2.508722029149737000e-03-6.196914536659381310e-20j)  (2.508722029149737000e-03-1.692898588957822414e-19j)  (2.508722029149737000e-03-1.364953300319240773e-18j)  (2.508722029149737000e-03-1.913041525644272502e-18j)  (9.125920196005721241e-03-3.029071715792596302e-18j)  (4.058330970334741994e-03+6.322552440743464955e-19j)  (5.087547094519415721e-04-2.545636550064027176e-21j)  (1.073924476451972683e-03-1.228713817991418645e-18j)
 (2.282170072787992245e-03-1.004386469137093272e-18j)  (2.282170072787899871e-03-1.517279789646322616e-18j)  (2.282170072787992245e-03+5.860296659529123062e-19j)  (2.282170072787992679e-03-9.518804656340030526e-19j)  (9.204582329379373601e-04+3.460455263208527516e-19j)  (2.707353500301084431e-04-5.263222092013508757e-19j)  (1.851646333816959946e-03-6.057707217963676917e-19j)  (4.687655064447276282e-03+1.859868909285296631e-18j)
 (2.344535762472086792e-03-9.799211005667573334e-20j)  (2.344535762472179166e-03-3.624403628046859412e-19j)  (2.344535762472086792e-03+6.715005005937731536e-19j)  (2.344535762472086792e-03-2.312958401926760549e-18j)  (6.206705160917105240e-05+3.166575781615861925e-20j)  (2.443704555583074874e-03-9.489570401866546276e-19j)  (2.610185143103750638e-04-1.708833468333922328e-19j)  (6.771112245679578381e-03+1.797700381968617436e-18j)
 (2.533205252608285163e-03+2.136261953869713498e-19j)  (2.533205252608284729e-03-6.531579614381385735e-19j)  (2.533205252608285163e-03-3.727636539353759632e-19j)  (2.533205252608285163e-03-1.526578868501864738e-18j)  (1.018308981205047828e-02+1.061516586524063413e-18j)  (2.432152319154852211e-03-3.497330747395691063e-19j)  (1.393497766600225191e-03-8.327253019878627915e-20j)  (1.563413546909213489e-03-2.690660693491750144e-19j)
 (2.456700078456266687e-03-2.560443258819399768e-18j)  (2.456700078456359494e-03-7.049362993600349903e-19j)  (2.456700078456266687e-03+3.178643184646579062e-19j)  (2.456700078456266687e-03+8.172800878190804569e-19j)  (8.181587219048378108e-04+7.209942885550942693e-19j)  (1.182133163910702644e-03-7.958334646374347912e-19j)  (8.353880717095665126e-03+2.627133435909580741e-18j)  (2.905210264548203306e-03+9.305557092801340023e-20j)
 (2.484719145793304329e-03-7.332206740507586606e-19j)  (2.484719145793304329e-03+3.556313545066011470e-19j)  (2.484719145793304329e-03-1.841742431420622612e-18j)  (2.484719145793118714e-03+3.870409802387334516e-19j)  (6.007349036592151770e-04-8.084910576072761872e-19j)  (1.961999880898497237e-04+2.327202461006163031e-19j)  (2.967616078265929654e-06-3.477775340849464980e-21j)  (1.213476227834510250e-02+1.367680666590255574e-18j)
 (2.440116524529538714e-03-2.970480030005666754e-18j)  (2.440116524529445906e-03-7.280066424612905258e-20j)  (2.440116524529445472e-03+7.610357968074659782e-19j)  (2.440116524529538714e-03-6.948722997254719890e-20j)  (1.087058306223124930e-02+2.142067625802495488e-18j)  (3.565007780831136783e-05+2.341350562365183152e-19j)  (2.510498380421000045e-04-8.969045689358843389e-19j)  (6.769865531947438916e-04+1.244618310545250029e-19j)
 (2.332743996447728552e-03-6.244187568320184818e-19j)  (2.332743996447821360e-03-8.354681394149332854e-19j)  (2.332743996447636178e-03-1.594423175035156510e-19j)  (2.332743996447636178e-03-8.613252470669885687e-19j)  (5.961395932400172020e-04-6.753293140492770963e-19j)  (7.296226836408633599e-03+2.621527458755567301e-18j)  (2.594852051198694946e-04-5.757259525794251793e-19j)  (9.203089376613787700e-04+1.451881030423706354e-18j)
