# pops for 8 qbits with connectivity mess in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.000000000000002331e-01 2.000000000000002331e-01 2.000000000000002331e-01 2.000000000000002054e-01 2.353411726411928362e-01 2.301262419403146409e-01 2.517538056786216560e-01 2.827787797398716996e-01
2.000000000000002609e-01 2.000000000000002054e-01 2.000000000000002887e-01 2.000000000000003164e-01 2.644659361814015730e-01 2.520407883990048448e-01 2.171903155297738031e-01 2.663029598898202788e-01
2.000000000000003719e-01 2.000000000000003164e-01 2.000000000000002609e-01 2.000000000000002887e-01 2.687068281406480019e-01 2.885695193667517922e-01 2.122900987595680022e-01 2.304335537330321204e-01
2.000000000000003442e-01 2.000000000000002887e-01 2.000000000000003719e-01 2.000000000000002331e-01 2.430044249933271117e-01 2.422599950990845796e-01 2.440774829625742826e-01 2.706580969450147478e-01
2.000000000000001221e-01 2.000000000000000389e-01 2.000000000000000666e-01 2.000000000000002331e-01 2.516027116167297017e-01 2.593154922582736610e-01 2.542367248649831102e-01 2.348450712600145263e-01
2.000000000000000944e-01 2.000000000000000944e-01 2.000000000000001221e-01 2.000000000000000389e-01 2.434620532639497070e-01 2.440133507454775585e-01 1.973713435223503065e-01 3.151532524682235659e-01
2.000000000000001776e-01 2.000000000000002054e-01 2.000000000000001776e-01 2.000000000000002887e-01 2.374346834966945541e-01 2.705042461551220301e-01 2.260192587278664622e-01 2.660418116203177585e-01
1.999999999999999556e-01 1.999999999999998723e-01 1.999999999999998723e-01 1.999999999999999001e-01 3.022182791530730328e-01 2.381731027172731274e-01 2.348593567370183821e-01 2.247492613926360128e-01
2.000000000000001776e-01 2.000000000000002054e-01 2.000000000000001499e-01 2.000000000000000389e-01 2.384856402001623299e-01 2.292053785417376977e-01 2.321005430548332138e-01 3.002084382032674803e-01
1.999999999999999556e-01 2.000000000000000389e-01 1.999999999999999278e-01 2.000000000000000666e-01 2.563454601989256232e-01 2.240589067878271667e-01 2.487565974505604460e-01 2.708390355626877910e-01
2.000000000000002331e-01 2.000000000000000389e-01 2.000000000000000666e-01 2.000000000000000666e-01 2.227214614118324110e-01 2.453383411997278329e-01 2.258711759524576479e-01 3.060690214359829131e-01
2.000000000000000111e-01 2.000000000000000666e-01 2.000000000000000666e-01 2.000000000000002887e-01 3.007887202172881969e-01 2.052011197358198091e-01 2.608312570129631136e-01 2.331789030339291302e-01
2.000000000000001776e-01 2.000000000000001499e-01 2.000000000000002054e-01 2.000000000000002054e-01 2.735824890631013417e-01 2.529656136053425874e-01 2.476566927888752268e-01 2.257952045426816490e-01
2.000000000000001499e-01 2.000000000000001499e-01 2.000000000000000111e-01 2.000000000000001221e-01 2.967886298743821483e-01 2.139921068053929343e-01 2.277594734630747353e-01 2.614597898571496826e-01
2.000000000000002609e-01 2.000000000000003442e-01 2.000000000000003164e-01 2.000000000000000944e-01 2.448280822358631370e-01 2.733528489538825657e-01 2.261485639717037699e-01 2.556705048385504719e-01
2.000000000000000389e-01 1.999999999999999556e-01 2.000000000000000666e-01 2.000000000000001776e-01 2.476424287821250014e-01 2.432238335826487907e-01 2.812844543842760725e-01 2.278492832509501076e-01
