# pops for 8 qbits with connectivity mess in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
1.999999999999999001e-01 1.999999999999999001e-01 1.999999999999999278e-01 1.999999999999998723e-01 2.303171942205795575e-01 2.401419771993398289e-01 2.930187243268219666e-01 2.365221042532582585e-01
2.000000000000000944e-01 2.000000000000001499e-01 1.999999999999999833e-01 2.000000000000001499e-01 2.124214125417504540e-01 2.836042778553820032e-01 2.293336743942702149e-01 2.746406352085987712e-01
1.999999999999999556e-01 1.999999999999999833e-01 1.999999999999999556e-01 1.999999999999999833e-01 2.139719852982835957e-01 2.559955450679062827e-01 2.920510091176647949e-01 2.379814605161452712e-01
1.999999999999999833e-01 1.999999999999998723e-01 1.999999999999998723e-01 1.999999999999999833e-01 2.487431563864209716e-01 2.873307644296595464e-01 2.221549309642829872e-01 2.417711482196366335e-01
2.000000000000000944e-01 2.000000000000000666e-01 2.000000000000000666e-01 2.000000000000001499e-01 2.587999565123537682e-01 2.536548882195952537e-01 2.357394563655196562e-01 2.518056989025314607e-01
1.999999999999998723e-01 1.999999999999997891e-01 1.999999999999998168e-01 1.999999999999999278e-01 2.827776558502378967e-01 2.490839885019515421e-01 2.356420433502099676e-01 2.324963122976001495e-01
2.000000000000000111e-01 1.999999999999999278e-01 1.999999999999999556e-01 1.999999999999999833e-01 2.214077013594012433e-01 2.416935764387134200e-01 2.461840678190806431e-01 2.907146543828047491e-01
1.999999999999999833e-01 1.999999999999999833e-01 1.999999999999999833e-01 1.999999999999999833e-01 2.640326067673272603e-01 2.179183078839534160e-01 2.495670969377260517e-01 2.684819884109934107e-01
1.999999999999998168e-01 1.999999999999998723e-01 1.999999999999998723e-01 1.999999999999998168e-01 2.264787670329876934e-01 2.894481512758516062e-01 2.392005708823141674e-01 2.448725108088458946e-01
1.999999999999999001e-01 1.999999999999997891e-01 1.999999999999998723e-01 1.999999999999999001e-01 2.128138133728293135e-01 3.004648498445222082e-01 2.666300934039749770e-01 2.200912433786732236e-01
1.999999999999998446e-01 2.000000000000000111e-01 2.000000000000000111e-01 1.999999999999999001e-01 2.310834488858264368e-01 2.485451197465228523e-01 2.721347272495620584e-01 2.482367041180885692e-01
1.999999999999997891e-01 1.999999999999999556e-01 1.999999999999999556e-01 1.999999999999998446e-01 2.843302625113452997e-01 2.805576769215428201e-01 2.188377630077183167e-01 2.162742975593932582e-01
1.999999999999999001e-01 1.999999999999998723e-01 1.999999999999999556e-01 1.999999999999999001e-01 2.123187275310626232e-01 2.533292349168134172e-01 2.751603271317890620e-01 2.591917104203340649e-01
1.999999999999999001e-01 1.999999999999997335e-01 2.000000000000001221e-01 1.999999999999998168e-01 2.112534108591055670e-01 2.380643647226871051e-01 2.177269900674579373e-01 3.329552343507489187e-01
1.999999999999998168e-01 1.999999999999999278e-01 1.999999999999998168e-01 1.999999999999997613e-01 2.170664752070189107e-01 2.838117821073204983e-01 2.738556679029430785e-01 2.252660747827169574e-01
1.999999999999998168e-01 1.999999999999998723e-01 2.000000000000000944e-01 1.999999999999998446e-01 2.277232218541188347e-01 2.487456776184031049e-01 2.808423138945367881e-01 2.426887866329405785e-01
1.999999999999997891e-01 1.999999999999996503e-01 1.999999999999999001e-01 1.999999999999999001e-01 2.558586068819285186e-01 2.632191695690671573e-01 2.711698804108574334e-01 2.097523431381462800e-01
2.000000000000000111e-01 2.000000000000001499e-01 1.999999999999999278e-01 2.000000000000001499e-01 2.424431804329368334e-01 2.207254230850368704e-01 2.626842822787933129e-01 2.741471142032319563e-01
1.999999999999996780e-01 1.999999999999996225e-01 1.999999999999997891e-01 1.999999999999996503e-01 2.661680106281136271e-01 2.347534485376642222e-01 2.858136540456901464e-01 2.132648867885316712e-01
1.999999999999999278e-01 1.999999999999998446e-01 1.999999999999997335e-01 1.999999999999998723e-01 2.447608418152895926e-01 2.200949221181532911e-01 2.517935864228061371e-01 2.833506496437505073e-01
1.999999999999995948e-01 1.999999999999998168e-01 1.999999999999995670e-01 1.999999999999996503e-01 2.524928225277303095e-01 2.892365692385257536e-01 2.217750668387828417e-01 2.364955413949597629e-01
1.999999999999994837e-01 1.999999999999997058e-01 1.999999999999996503e-01 1.999999999999994837e-01 2.173588820070087024e-01 2.312379380985243038e-01 3.091271660411546440e-01 2.422760138533111562e-01
1.999999999999997335e-01 1.999999999999998446e-01 1.999999999999998446e-01 1.999999999999996780e-01 2.766080480568136601e-01 2.038551608681340443e-01 2.638689785094429086e-01 2.556678125656079992e-01
