# extractable_work for 8 qbits with connectivity mess in chunks 2
 (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (7.548875021634701699e-02+0.000000000000000000e+00j)  (1.054350187913331675e-02+0.000000000000000000e+00j)  (1.054350187913331675e-02+0.000000000000000000e+00j)
 (2.411591078013973575e-03-3.181952545060651435e-19j)  (2.411591078013973575e-03+8.369498593511549165e-20j)  (2.411591078013881201e-03-7.435569934726360269e-20j)  (2.411591078013881201e-03-9.347083494945312072e-21j)  (1.861178487862821926e-04+1.514794260580324552e-20j)  (5.606079802493319116e-03+1.720739940780586815e-19j)  (5.801654653328890826e-03+4.659772254230387913e-21j)  (1.374030463444459122e-04+9.779802361648671034e-21j)
 (2.337334180000340093e-03-1.639367313605408329e-19j)  (2.337334180000340093e-03+1.355518833259612345e-19j)  (2.337334180000340093e-03+4.115387596761736087e-20j)  (2.337334180000340093e-03+1.664167837550247028e-19j)  (3.099609479290145898e-03-6.469200487010823341e-19j)  (4.297938024644310418e-04-2.801480908664769709e-20j)  (8.780106529165875606e-06+3.391737495328882991e-20j)  (5.874617062395666271e-03-3.501156764954649215e-19j)
 (2.709369449875575694e-03-9.854763364112354414e-20j)  (2.709369449875483320e-03-2.007314890453386727e-20j)  (2.709369449875575694e-03+3.816116168087412759e-20j)  (2.709369449875482453e-03+2.405601650738944571e-19j)  (2.859055163087488550e-05+1.504083703369381734e-20j)  (1.361736561008690134e-04-2.086702062673909023e-20j)  (1.779259781486014144e-02+1.138677729996517216e-18j)  (6.237804930245458827e-06-6.856664674616207629e-21j)
 (2.389582503362511733e-03-2.573852937957051961e-19j)  (2.389582503362511733e-03-1.912565549454873994e-19j)  (2.389582503362696481e-03+4.723472561023616337e-19j)  (2.389582503362511733e-03+8.024743676264518844e-19j)  (1.244588669539260816e-04-1.679058659490529167e-20j)  (1.588274299702734180e-03-7.450755775483468603e-20j)  (1.306216784066901483e-03-1.392040532362056255e-19j)  (7.931596997156425966e-03-5.887138745877361688e-19j)
 (2.357606582096764825e-03+3.267073605507474005e-19j)  (2.357606582096672017e-03+8.948589136479720762e-19j)  (2.357606582096764391e-03-1.801670112078506239e-19j)  (2.357606582096672017e-03-1.660117577855297098e-19j)  (7.099077034146077970e-03-9.201336132723481209e-20j)  (2.954305517678433926e-04+8.898611564459120902e-20j)  (2.518885480139741555e-03-9.474441422551107721e-19j)  (1.289203624660452822e-05+1.064622234879593331e-20j)
 (2.407201774736350899e-03+1.332522558841071394e-18j)  (2.407201774736350899e-03+1.979717521379256937e-19j)  (2.407201774736350899e-03+8.435934605739444049e-19j)  (2.407201774736350899e-03-5.292317731707975326e-19j)  (3.075160587052752290e-03-9.647174272744194215e-19j)  (6.118420586919749957e-07+2.323284389572789584e-20j)  (6.270904866597557220e-05+8.828407122972759776e-20j)  (8.215987480416721278e-03+3.965011158608467410e-19j)
 (2.481074004675100364e-03-6.160159404646581660e-19j)  (2.481074004675100364e-03+9.039552409387014987e-19j)  (2.481074004675100364e-03+1.217029965388093523e-18j)  (2.481074004675100364e-03+3.291719760486013862e-19j)  (3.856457805216684140e-06+8.785702023934681745e-21j)  (1.151015420164048977e-03+8.110775846858507563e-19j)  (1.174896550346858810e-02-1.843431759124109341e-18j)  (3.864203777205399892e-05-1.624661617026270011e-19j)
 (2.332439647835732495e-03+8.516903553511688424e-19j)  (2.332439647835732495e-03+1.919028548380401657e-19j)  (2.332439647835732495e-03+1.232494546995220475e-19j)  (2.332439647835824869e-03+4.393418890690987182e-19j)  (5.682933050295755663e-03+1.141026651037752245e-18j)  (1.533156942351283740e-05+1.407285789210868860e-19j)  (2.295394613194474010e-03-6.049434116971879711e-19j)  (1.354496214458141088e-03+1.103470534741450057e-19j)
 (2.409321003355562214e-03+1.091974470125701138e-18j)  (2.409321003355562214e-03+1.641442176549343276e-19j)  (2.409321003355562214e-03-6.641317890807858294e-19j)  (2.409321003355562214e-03+8.809288163072838179e-19j)  (9.387043970451022790e-03+8.767814226510390464e-19j)  (1.739050690483654778e-05+1.394541239509648972e-19j)  (1.036854969833589553e-03-2.533396918773377524e-19j)  (8.006743042028333047e-04+1.854945970084877685e-19j)
 (2.308298169937439415e-03+1.959717788141435467e-19j)  (2.308298169937531355e-03-2.132604758281124131e-19j)  (2.308298169937531789e-03+6.192445578934983154e-19j)  (2.308298169937531789e-03+8.108423305822071738e-19j)  (2.722295952118304781e-03+5.613843469061186989e-19j)  (2.041969136927228919e-03+8.609017371824763001e-19j)  (8.053958981910653227e-06+4.733966555303063798e-20j)  (3.921361456950206784e-03-2.289218599887183231e-18j)
 (2.275738340824026793e-03-1.955274186527874095e-19j)  (2.275738340824026793e-03+8.419724759916650469e-19j)  (2.275738340824118734e-03+2.705861455933237212e-19j)  (2.275738340824118734e-03+6.696709886584467997e-19j)  (2.748123657678641901e-03+8.331167669176085339e-19j)  (7.455232014466133753e-05-4.370837452040705407e-20j)  (2.890424804832551244e-03-9.606968523307512671e-19j)  (1.910009821665883175e-03-7.482839766738999605e-19j)
 (2.319018391454924412e-03-1.128634961774137103e-20j)  (2.319018391454739664e-03+4.401873087073533163e-19j)  (2.319018391454924412e-03+7.682271903942168388e-19j)  (2.319018391454924412e-03+6.350370660776179627e-19j)  (5.654946205912332862e-04+7.436573598741510934e-19j)  (3.636609606830479811e-03+4.950809976300698260e-19j)  (1.778677654212487588e-05-7.875872319614016257e-20j)  (4.684995347452458256e-03-1.617396901267829138e-18j)
