# pops for 8 qbits with connectivity mess in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.000000000000003997e-01 2.000000000000004274e-01 2.000000000000003997e-01 2.000000000000004552e-01 2.631225350218187597e-01 2.246097881564156629e-01 2.789617100043145781e-01 2.333059668174516099e-01
2.000000000000001776e-01 2.000000000000001499e-01 2.000000000000001776e-01 2.000000000000001499e-01 2.479013500406760384e-01 2.817421292620616580e-01 2.558184997217130552e-01 2.145380209755499978e-01
1.999999999999998723e-01 1.999999999999998168e-01 1.999999999999998723e-01 1.999999999999998446e-01 2.643039229091367903e-01 2.305240691447341117e-01 2.386490966663768198e-01 2.665229112797528610e-01
2.000000000000000111e-01 2.000000000000000111e-01 2.000000000000000666e-01 2.000000000000000389e-01 2.598761411600156723e-01 2.286950149049872538e-01 2.347188894581261065e-01 2.767099544768720221e-01
2.000000000000000111e-01 2.000000000000001499e-01 2.000000000000000944e-01 2.000000000000000666e-01 2.320595395896567770e-01 2.209992733382206420e-01 2.808450380617408815e-01 2.660961490103818661e-01
2.000000000000001499e-01 2.000000000000001499e-01 2.000000000000000944e-01 2.000000000000001221e-01 2.747348498135035455e-01 2.194507930268257412e-01 2.794769927407014243e-01 2.263373644189702050e-01
2.000000000000000389e-01 2.000000000000001499e-01 2.000000000000000944e-01 2.000000000000002054e-01 2.386607259740114728e-01 2.988627122993965379e-01 2.338153417032556303e-01 2.286612200233370251e-01
2.000000000000000389e-01 2.000000000000000944e-01 2.000000000000000389e-01 1.999999999999999833e-01 2.340846616152315596e-01 2.445750221321648099e-01 2.941132962175576626e-01 2.272270200350464953e-01
1.999999999999999833e-01 2.000000000000000389e-01 1.999999999999999278e-01 1.999999999999999278e-01 2.251091390564454175e-01 2.461536166044066831e-01 2.489443986470786241e-01 2.797928456920685258e-01
1.999999999999999556e-01 1.999999999999999833e-01 1.999999999999999556e-01 1.999999999999998723e-01 2.322325123509884903e-01 2.414773725101261315e-01 2.260504106109403888e-01 3.002397045279445176e-01
1.999999999999998723e-01 1.999999999999999833e-01 2.000000000000000389e-01 1.999999999999999556e-01 2.315427620266276854e-01 2.744041983522662598e-01 2.374619245114106547e-01 2.565911151096952891e-01
2.000000000000000389e-01 2.000000000000000389e-01 2.000000000000002054e-01 2.000000000000000389e-01 2.227902760122575376e-01 2.381953079223306513e-01 2.541689604351781706e-01 2.848454556302328355e-01
1.999999999999997891e-01 1.999999999999999001e-01 1.999999999999997891e-01 1.999999999999997335e-01 2.995379636878816032e-01 2.305128135111706167e-01 2.129490503732452134e-01 2.570001724277019006e-01
1.999999999999998723e-01 1.999999999999997891e-01 1.999999999999999833e-01 1.999999999999999001e-01 2.405513713222924010e-01 2.322795002503709738e-01 2.642774060559678895e-01 2.628917223713684859e-01
2.000000000000001221e-01 1.999999999999999833e-01 1.999999999999999833e-01 2.000000000000000111e-01 2.775106851925075446e-01 2.534455251544930343e-01 2.335254726915486911e-01 2.355183169614497030e-01
1.999999999999997891e-01 1.999999999999996780e-01 1.999999999999998168e-01 1.999999999999998446e-01 2.843817616578151464e-01 2.637624545780736240e-01 2.193521861055754141e-01 2.325035976585353714e-01
1.999999999999997891e-01 1.999999999999997058e-01 1.999999999999998168e-01 1.999999999999998168e-01 2.278471277056469124e-01 2.281926192057680547e-01 2.123099835045912098e-01 3.316502695839927961e-01
1.999999999999997058e-01 1.999999999999997613e-01 1.999999999999996225e-01 1.999999999999996780e-01 2.460084401128593556e-01 2.225560351469353937e-01 2.772517794124018664e-01 2.541837453278028014e-01
1.999999999999995670e-01 1.999999999999996225e-01 1.999999999999996225e-01 1.999999999999996503e-01 2.259365941367375008e-01 2.301354010141454243e-01 3.338522935399093061e-01 2.100757113092069084e-01
1.999999999999995948e-01 1.999999999999996225e-01 1.999999999999995670e-01 1.999999999999994837e-01 3.318443502462590788e-01 2.281837372162779376e-01 2.072955633818676924e-01 2.326763491555939034e-01
1.999999999999996225e-01 1.999999999999994560e-01 1.999999999999994837e-01 1.999999999999995115e-01 2.426567782543431195e-01 2.733822640129459636e-01 2.516324639975249244e-01 2.323284937351846324e-01
1.999999999999999278e-01 1.999999999999998168e-01 1.999999999999997891e-01 1.999999999999999278e-01 2.869728623649832611e-01 2.461829898089241131e-01 2.344773907907174437e-01 2.323667570353744327e-01
1.999999999999998723e-01 1.999999999999996780e-01 1.999999999999997891e-01 1.999999999999999278e-01 2.897804354384901360e-01 2.497673299605256414e-01 2.357794618053081770e-01 2.246727727956745746e-01
