# extractable_work for 8 qbits with connectivity mess in chunks 2
 (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (7.548875021634701699e-02+0.000000000000000000e+00j)  (1.054350187913331675e-02+0.000000000000000000e+00j)  (1.054350187913331675e-02+0.000000000000000000e+00j)
 (2.265581975787352414e-03-1.438786544916164817e-19j)  (2.265581975787260473e-03+5.524538898280873574e-20j)  (2.265581975787352414e-03+4.487577635773783024e-20j)  (2.265581975787260473e-03+2.985609849082535520e-19j)  (8.890323077608416544e-04+4.958022797120303811e-20j)  (8.205911789483190171e-04+6.929829150673556724e-20j)  (4.270664670720314762e-03-1.613722777192637880e-19j)  (1.236825266225871200e-03-1.152971808853886715e-19j)
 (2.464691345008892306e-03+4.764243716784283861e-20j)  (2.464691345008892306e-03-1.659554357983370763e-19j)  (2.464691345008892306e-03+2.824134533033568480e-19j)  (2.464691345008892306e-03-3.865971320665818377e-19j)  (9.094718497375664859e-03-2.669425331992324346e-19j)  (3.907999899149951217e-03+6.000243822645032948e-19j)  (3.365062989618483803e-05-1.670748115658778977e-20j)  (1.309554290033432094e-06-5.355021521330248998e-21j)
 (2.392115927511014820e-03+4.570476129456120956e-19j)  (2.392115927511014820e-03+3.493819729342838583e-19j)  (2.392115927511014820e-03-9.049402442664979519e-20j)  (2.392115927511014820e-03-7.016528876448483100e-20j)  (4.387014328892606787e-04-1.748262996538149909e-19j)  (1.614841563841226799e-04-1.173432404278058649e-19j)  (4.893624952742840414e-03+1.980087322555722139e-18j)  (5.706074103055531338e-03-1.651337983559931084e-18j)
 (2.390641556689267807e-03-2.769138118498995484e-19j)  (2.390641556689267807e-03+2.522794130764994099e-19j)  (2.390641556689267807e-03+3.248188302168286129e-19j)  (2.390641556689453422e-03-9.768744370483255046e-20j)  (1.643649215970659390e-03-2.142093899639137120e-19j)  (7.827777150109746854e-03-1.552201762957184258e-18j)  (1.389790574071166811e-03-4.925675786827870180e-20j)  (1.551081896464422062e-04-1.721222390968614368e-19j)
 (2.424552334315044355e-03+8.613274844563312599e-20j)  (2.424552334314951981e-03+1.284540444030929680e-19j)  (2.424552334315044355e-03-2.614757509398482844e-19j)  (2.424552334315044355e-03+9.943045526253299940e-20j)  (9.865224512619124794e-03-3.256941236641260303e-19j)  (6.619114291420548444e-04+3.354375355826442355e-20j)  (2.780963381324882380e-05-7.122869282860491393e-20j)  (1.078770772566672908e-03-6.579123249731961515e-19j)
 (2.344813279275050413e-03+1.786981619806665840e-19j)  (2.344813279275050413e-03-5.990262932760572456e-20j)  (2.344813279275050413e-03-5.844192620449418903e-19j)  (2.344813279275050413e-03+4.848552042328487839e-19j)  (1.818338978776331757e-03+1.496546906337704405e-19j)  (1.210210032883934788e-05-7.200372157534656801e-20j)  (1.268986319093797551e-03-1.126133713403532412e-19j)  (6.547876799502223323e-03-3.154787468459104038e-19j)
 (2.321250604555531467e-03+2.312942767204862751e-19j)  (2.321250604555439093e-03-5.029802862600741820e-19j)  (2.321250604555439093e-03+4.141770201158693432e-19j)  (2.321250604555531033e-03+4.275517660824573472e-19j)  (1.085292592000354049e-05-1.018994670631835578e-19j)  (6.025427662661803768e-03+1.912907434015123920e-18j)  (1.328254446423913961e-03+2.580835568471616426e-19j)  (1.545841253528918401e-03+2.604237590260774683e-19j)
 (2.578695135766351926e-03+5.763932951099455302e-19j)  (2.578695135766258684e-03+3.374280185960201600e-20j)  (2.578695135766258684e-03+3.541809825473738303e-19j)  (2.578695135766351926e-03-5.221886379739224627e-19j)  (1.275012197971733992e-02+1.586936074069631468e-18j)  (2.831310277288120059e-03+6.801297191890900460e-21j)  (2.837030930134246576e-04+1.524448870119902556e-19j)  (7.064659521526251732e-06+1.781607749980697478e-21j)
 (2.466305197913013902e-03-1.670997641170001079e-19j)  (2.466305197913013902e-03+9.692836326659193567e-21j)  (2.466305197913013902e-03+1.192637177767269655e-18j)  (2.466305197913013902e-03-1.208720601714193308e-19j)  (1.224657903194359670e-03-5.517003513614772619e-19j)  (3.617665897774223396e-04+2.806342236722242728e-19j)  (6.608146702438661780e-05+1.263791842514219062e-19j)  (1.105164162906312371e-02+1.353490761429433229e-18j)
 (2.356685029915903812e-03+5.845170608413906728e-19j)  (2.356685029915996186e-03+1.017579526166826372e-18j)  (2.356685029915903812e-03+1.268573241256987163e-20j)  (2.356685029915811438e-03-2.506248698525750095e-19j)  (1.263190525296592655e-03-4.831356491512728636e-20j)  (2.251673915530613102e-05+6.104815519088628733e-20j)  (7.046905052165161089e-03+5.791794539516963855e-19j)  (1.639475464447019953e-03-6.158258792281509813e-19j)
 (2.561241895109189152e-03+6.423144555822795144e-19j)  (2.561241895109189152e-03-6.038348073341151524e-19j)  (2.561241895109281960e-03+9.416121854648054847e-19j)  (2.561241895109281960e-03+7.260855418259727498e-19j)  (1.430981044059525739e-02+1.507848034645357947e-18j)  (9.837646349584699161e-07+6.237484901806546057e-21j)  (1.815771166474335334e-04-2.226111594019383014e-19j)  (1.816018729794636858e-04-1.043679078149379637e-19j)
 (2.473296007102014984e-03+1.443555259134766667e-18j)  (2.473296007102015852e-03+4.497069089595333034e-19j)  (2.473296007102015852e-03+1.069888762522044089e-19j)  (2.473296007102108226e-03+6.851511219250529320e-20j)  (9.931341628673043959e-03-3.266635829339241991e-19j)  (3.135425002294412334e-03+3.780550645148032013e-19j)  (9.544394610795372766e-05-2.477981400939963761e-19j)  (2.256591324757260835e-05-1.148791000833236851e-19j)
 (2.729702409663953017e-03-1.654315096495971876e-19j)  (2.729702409664046259e-03+9.475837438488429418e-19j)  (2.729702409664046259e-03+7.878612953362331642e-19j)  (2.729702409663859342e-03+1.895155117332162258e-19j)  (1.813194091194426970e-03-5.585777943889937278e-19j)  (1.012578389549540284e-03-1.656584763555526653e-19j)  (1.659181621490456518e-02+4.682570749254716782e-19j)  (2.357586273814562108e-06+1.141140821153860859e-20j)
 (3.415615017121238339e-03-9.793943600718531639e-19j)  (3.415615017121333748e-03+1.271141329424516216e-18j)  (3.415615017121238339e-03-4.533615147890263859e-19j)  (3.415615017121429158e-03+9.095474063816394986e-19j)  (2.970495096898595477e-02+2.899442627110739818e-18j)  (2.194803220807449960e-03+2.011468639285917538e-18j)  (4.750675400167843110e-05+1.077516083675109568e-20j)  (1.843245597921327776e-08+1.626261307240858959e-21j)
 (2.290012051343207154e-03-1.364483100920034827e-18j)  (2.290012051343115213e-03+4.980329442733462297e-19j)  (2.290012051343207154e-03+5.055610000642389136e-19j)  (2.290012051343207154e-03+7.188084331419470076e-20j)  (3.264044363802239869e-03+7.016373291476243963e-19j)  (2.796248082095997411e-03+1.118639583395711279e-19j)  (8.317881821286869342e-06-6.149324489510815036e-20j)  (2.027000102021816932e-03-5.348948761401946679e-19j)
 (2.396494999286835452e-03-1.108981844171730304e-18j)  (2.396494999286743078e-03-6.013998071707717000e-19j)  (2.396494999286835452e-03-3.269490839287012793e-21j)  (2.396494999286835452e-03+1.149574985281654622e-18j)  (2.971777157500533873e-04+4.862074645696459166e-19j)  (7.038686805650356051e-04+8.075497675637828628e-19j)  (4.792304808359685447e-03+9.191425960167434142e-19j)  (5.625227799549784892e-03-3.712768377878152685e-18j)
 (2.754110073212496547e-03+7.118608319374663650e-19j)  (2.754110073212496547e-03-1.516750177700509492e-18j)  (2.754110073212496547e-03+1.243013150187338003e-18j)  (2.754110073212496981e-03-2.411081922891888180e-19j)  (3.277915216855114872e-04+1.014100392134176026e-18j)  (3.105256931396917401e-06+1.334016143779479873e-20j)  (4.520775296806751908e-04+1.248328527361718051e-19j)  (1.839088252597462572e-02+2.748363023158876468e-18j)
 (2.335508083186630789e-03+2.603863981329545854e-19j)  (2.335508083186630789e-03+5.181808514836768726e-19j)  (2.335508083186538415e-03-1.798172199190117228e-18j)  (2.335508083186630789e-03+1.133505707292443261e-18j)  (5.573056811470588484e-03+5.516212783889537195e-19j)  (3.523156318033394702e-03-7.644630114518975295e-19j)  (7.510763250318788428e-05-1.432031123209676216e-19j)  (1.800044545078382868e-04-3.564630260455503458e-19j)
 (2.354317570606988177e-03-7.390498145200356224e-19j)  (2.354317570607080551e-03+1.452170826493201618e-18j)  (2.354317570606988177e-03-9.179352890112250678e-19j)  (2.354317570607080551e-03-5.330716206504950895e-19j)  (4.235518190606110504e-03-4.984687055048446229e-20j)  (1.126928157778437365e-03-2.667540540909262399e-18j)  (4.640797047141443851e-03+4.178340341390953680e-18j)  (1.330360950550789931e-04+3.523501217353817022e-19j)
 (2.601388165352560254e-03+1.004724546491396612e-18j)  (2.601388165352467446e-03+3.723441655464212776e-19j)  (2.601388165352653496e-03-9.174192978219913274e-19j)  (2.601388165352560254e-03-2.336657323162301192e-18j)  (7.812473466059680169e-05-5.426690164312452321e-20j)  (1.286425763711163432e-03-3.872800273287955354e-19j)  (1.457113799265204526e-02-5.801092092882418872e-18j)  (3.155518780496126305e-06+1.474242046924627304e-21j)
 (2.941980145805130845e-03-7.075759315828329210e-19j)  (2.941980145805131279e-03-1.574162898294355995e-18j)  (2.941980145805130845e-03+2.746245991985739188e-19j)  (2.941980145805225388e-03-9.913911992596376451e-20j)  (1.241430285932224964e-04+5.045371919348997804e-19j)  (8.907205136462721185e-04+5.724096303020342476e-19j)  (7.745434846781681926e-04+1.145461325743511762e-19j)  (2.163035699184956070e-02+1.346886649056424926e-18j)
 (2.599549087673917649e-03-4.754431823607833384e-19j)  (2.599549087674010456e-03-9.717241218451452978e-19j)  (2.599549087673917649e-03-8.964659723925935496e-19j)  (2.599549087674010456e-03+4.885872127025165863e-19j)  (2.384622782157572846e-04+6.068854247902788935e-19j)  (9.071374921488652848e-03-1.127284694207139649e-18j)  (4.086268309526328068e-04+2.832182838886063888e-20j)  (7.394037007391661941e-03+3.680368773275757416e-19j)
 (2.454609430464534201e-03-1.472934666035396362e-18j)  (2.454609430464534201e-03+1.520467522854420925e-18j)  (2.454609430464720250e-03-2.719960038377316566e-19j)  (2.454609430464627009e-03-1.363538416018185604e-18j)  (4.939849161784527027e-04-3.282316404450022492e-19j)  (1.112928272129632377e-02-1.627567870247321236e-18j)  (2.051417137402771127e-06+8.010106219592623374e-20j)  (6.364377729808061044e-04+2.572448285057655612e-19j)
 (2.428510187295248365e-03-1.490870721754275735e-18j)  (2.428510187295248365e-03-3.964061304803948070e-20j)  (2.428510187295341172e-03-4.712688455060917091e-19j)  (2.428510187295433980e-03-4.376425090013474235e-20j)  (4.729532913341840685e-04+6.089190505976412661e-19j)  (2.649636873824627158e-03-2.381529748789572403e-18j)  (1.054693751364698751e-03-8.323557795082480495e-19j)  (8.110265440412704752e-03+2.593245161097519213e-18j)
 (2.403227347064022020e-03-1.417194287513550008e-18j)  (2.403227347063929646e-03+1.355424591327570331e-18j)  (2.403227347063929646e-03-2.856526541352343588e-19j)  (2.403227347063929646e-03-1.255699396082991499e-18j)  (4.357840149728551367e-04+2.731733866518157532e-19j)  (6.601956138817700604e-06+1.955293265293944339e-19j)  (9.062491303991841024e-03-2.665595599305132763e-18j)  (1.595280399575459010e-03+2.493026161438451644e-19j)
 (2.918445890233016191e-03-6.672567982328443419e-19j)  (2.918445890233016191e-03+2.234575193965877239e-19j)  (2.918445890233016191e-03-1.404979897063580207e-18j)  (2.918445890233016191e-03+4.898532868868642657e-19j)  (2.166634958835561911e-02+6.255170762144594209e-19j)  (3.656339700443031579e-05+3.780062824563164251e-19j)  (5.655725927683944538e-04-8.243100132216006919e-19j)  (3.057784626411472737e-04-1.201526929897497051e-18j)
 (2.682555748774300038e-03+3.359901787041618181e-19j)  (2.682555748774394146e-03-1.006673688979042211e-18j)  (2.682555748774300038e-03-7.991445092691510383e-20j)  (2.682555748774300038e-03-1.407544356905329004e-18j)  (4.866525394945223136e-04+8.834314090242215403e-20j)  (2.671575963570526138e-03-8.780983404736720750e-19j)  (9.823222082570010993e-05+6.706411460005314254e-19j)  (1.514551780408486537e-02+1.849747408018946079e-19j)
 (2.326158467239991968e-03-5.431912137614406852e-19j)  (2.326158467239991968e-03+6.486510098238557836e-19j)  (2.326158467240176716e-03-8.575085981745792182e-19j)  (2.326158467240084342e-03-7.043887756490452229e-19j)  (3.179433325432958531e-03-4.102338371847604422e-18j)  (1.629144696407571638e-05+7.403481093661091433e-20j)  (4.795075131231721875e-03+2.675159050029215612e-18j)  (1.212937427241650998e-03-1.682384789444902176e-18j)
 (3.423923866440519749e-03-1.277026301344271542e-19j)  (3.423923866440615593e-03-1.732332109783744943e-18j)  (3.423923866440519749e-03+1.518770468262096927e-18j)  (3.423923866440519749e-03-2.420326361567311719e-18j)  (1.731518493202969383e-03+7.578604938535623822e-19j)  (2.994464043938668135e-02-5.618329269721146264e-18j)  (2.193543163132168582e-04+1.896511714569045329e-19j)  (3.759414873539305467e-06-4.685781538175728607e-20j)
 (2.437200296617358323e-03-7.440876351367494125e-19j)  (2.437200296617265515e-03-7.796033577924192109e-19j)  (2.437200296617173141e-03-3.127129500309436804e-18j)  (2.437200296617172707e-03+1.388941335614585694e-18j)  (2.123838726688295764e-04+2.788639804754414696e-19j)  (4.725098408362756863e-04-1.268427232516815985e-18j)  (9.164058581315104660e-03-1.549331700208453943e-19j)  (2.413365166155570420e-03-6.581929003304609884e-19j)
 (2.300188220452222335e-03-2.087425398428176932e-18j)  (2.300188220452222335e-03-7.544979296313884143e-19j)  (2.300188220452314275e-03-9.475099478010088963e-19j)  (2.300188220452222335e-03+5.388689166323326992e-19j)  (1.631401527162465361e-03-7.833790836996287207e-19j)  (3.106404610865972065e-03-1.843378198812568434e-18j)  (3.671933180321754978e-03-1.378298951542154033e-18j)  (5.975212848338508037e-07-2.830462517335555999e-20j)
 (2.482022240733482588e-03+1.675909586529030319e-18j)  (2.482022240733575396e-03-2.592816436068510344e-18j)  (2.482022240733575396e-03-9.974245006662962296e-19j)  (2.482022240733575396e-03-1.150703687209525276e-18j)  (5.174509267490677925e-03-4.481736944540552550e-18j)  (8.416537342185568702e-04+1.681667797497768684e-18j)  (7.612692115410091970e-03-1.811950276134499652e-18j)  (3.956017200389466888e-04+6.342954469287207057e-19j)
 (2.696813540942212192e-03-1.053469605590673519e-18j)  (2.696813540942305867e-03-2.394873967215977164e-18j)  (2.696813540942211759e-03-2.290358724760450296e-19j)  (2.696813540942305867e-03-5.108507904242127566e-19j)  (3.199266697161869664e-04-1.769575453714232417e-19j)  (2.442392743935388054e-04-1.397997209069097387e-18j)  (4.600821222577941160e-04-1.564253108415697208e-19j)  (1.701928776733655987e-02-1.879398111057521890e-18j)
 (2.526520456127307780e-03+2.048272933205135138e-18j)  (2.526520456127401455e-03-3.822537415625969469e-18j)  (2.526520456127308648e-03-9.549869754642752710e-19j)  (2.526520456127215840e-03-5.184181232249312130e-19j)  (6.322475666671425502e-07-7.487915468695426847e-20j)  (1.966630133532477583e-04+8.250932158311173263e-19j)  (1.335612039957712570e-02+1.306360011202346122e-18j)  (3.406199986022566710e-04-1.722520791686626114e-18j)
 (2.355381577578672097e-03-3.740973874125782662e-19j)  (2.355381577578764037e-03-1.333774688850936929e-18j)  (2.355381577578764037e-03-8.660931936442158314e-19j)  (2.355381577578671663e-03-8.134954279045006347e-19j)  (4.981977849527441079e-04-1.471440002460652016e-19j)  (2.986070842344781123e-03-2.434480173540432565e-18j)  (4.453824790420066468e-06+1.783927870460162177e-19j)  (6.467733687343790207e-03-1.425622654155845093e-19j)
 (2.681269040859432171e-03-2.923855058123918525e-18j)  (2.681269040859525412e-03+4.434324921393414005e-19j)  (2.681269040859432171e-03-2.089633680639518661e-18j)  (2.681269040859524545e-03+9.009237477773354014e-19j)  (4.095729529396811863e-04+9.419928590460158919e-19j)  (7.812257158431817981e-04+8.412057116882348032e-19j)  (8.000872830765119043e-03-4.215191140702948772e-19j)  (1.023672017771043267e-02-4.383331623336326034e-18j)
 (2.631659280338297015e-03+9.933442043663199726e-19j)  (2.631659280338390691e-03-4.081142921749753317e-18j)  (2.631659280338390691e-03-2.935590958844105221e-19j)  (2.631659280338390691e-03-2.606236734505959287e-19j)  (4.034531057084349130e-05-2.580054099702067398e-19j)  (2.763560055944913607e-03-2.542431618174998677e-18j)  (1.365671026380804731e-02+1.007117372608428546e-18j)  (9.752672567961231422e-04+9.881329202112471385e-19j)
 (2.509771299242859709e-03-1.674102691453425683e-18j)  (2.509771299242860576e-03-2.716577542873748914e-19j)  (2.509771299242859709e-03-1.883177543565427220e-19j)  (2.509771299242859709e-03-1.882456241255405199e-18j)  (1.534647723347508505e-03-8.292815801175681111e-20j)  (6.696440466471893403e-05+2.927853350803994157e-19j)  (1.213104998071815391e-02+5.614550051079374074e-19j)  (6.762112522915906892e-05-3.630053806188646838e-19j)
 (2.291329880861047667e-03+2.951049854749051601e-19j)  (2.291329880860863352e-03-2.087470490267422439e-18j)  (2.291329880861047667e-03-3.142979828511405877e-18j)  (2.291329880860863352e-03+7.496059827675188963e-19j)  (5.623460950417768188e-03-2.774644946207927933e-18j)  (9.527219389636878500e-04-6.201953438887635332e-19j)  (7.623406352116643241e-04-5.257477323192867750e-20j)  (5.988776738382019715e-04-2.253446584260589672e-19j)
 (2.285405513684302028e-03-5.638739537389755558e-19j)  (2.285405513684209654e-03-3.306394506126239454e-18j)  (2.285405513684302028e-03+1.057030889998920671e-19j)  (2.285405513684302028e-03-5.976546101758206334e-19j)  (4.017872897955354627e-03-6.532399651552550866e-20j)  (6.813908310996688556e-05+2.419277527805442487e-20j)  (1.394831613840734341e-03-2.311633590189626729e-18j)  (2.414954947854731308e-03-9.810061720115074737e-19j)
 (2.325913953818467550e-03-2.521554050123509950e-18j)  (2.325913953818375176e-03+1.149181356002597668e-19j)  (2.325913953818467984e-03-6.523675179249114598e-20j)  (2.325913953818560358e-03-2.361311731361856053e-18j)  (2.554527702031843261e-03+5.030338237690188732e-18j)  (5.402403913254387124e-06-1.391360239802821835e-19j)  (5.747843487266385103e-03-5.688521243023912188e-18j)  (7.726655496604673858e-04-1.288018380257743380e-18j)
 (2.258998410087044093e-03-2.794901602962776017e-18j)  (2.258998410087044093e-03-1.949379197960798517e-18j)  (2.258998410087044093e-03+4.414970933055050406e-19j)  (2.258998410087135165e-03-1.204155938335172734e-18j)  (1.080085097682441288e-03+1.157087633687131868e-20j)  (4.802426470513170139e-04-1.693403983943441888e-18j)  (2.292580199412905684e-03+8.204188819568907658e-19j)  (3.201387440441691348e-03-7.231879378056564905e-19j)
 (2.317434665873692717e-03-4.417773915454751615e-18j)  (2.317434665873785091e-03-6.119621237914582558e-19j)  (2.317434665873785091e-03-9.444072849130764956e-19j)  (2.317434665873785091e-03-1.064373161548750416e-19j)  (1.132373731600475183e-03-1.903149774601076732e-18j)  (1.348485339029468523e-03+2.416380800510152724e-18j)  (6.206354278700183455e-03-4.438077082745480759e-18j)  (5.933156478936041980e-05-1.520261616846378958e-19j)
 (2.258678026226782105e-03-1.021001581909570808e-18j)  (2.258678026226782539e-03-2.498809853425473281e-18j)  (2.258678026226690165e-03-3.012015162264358167e-18j)  (2.258678026226690165e-03+5.406624151682968552e-19j)  (3.736159178691769896e-03+1.492799735515583161e-18j)  (1.593087452216740375e-03-1.806288782268418378e-18j)  (8.437263317046360270e-04+5.531661986590791404e-19j)  (8.513081462315425559e-04-2.400883916661436184e-18j)
 (2.350047462648173751e-03-3.704343921085434697e-18j)  (2.350047462648266125e-03-1.384417429976383740e-18j)  (2.350047462648266125e-03-7.468940289665531558e-19j)  (2.350047462648266125e-03-5.578451677993233668e-19j)  (4.279485803632891001e-04+6.314555561336618636e-19j)  (5.901571597555107490e-08+2.846199872757896994e-21j)  (3.022295868470495101e-03-3.511768568826111819e-18j)  (6.335141301946243912e-03-3.267783575805101831e-18j)
 (2.246332887179897445e-03-2.143785690828225019e-18j)  (2.246332887179989819e-03-2.581716835945915500e-18j)  (2.246332887179989385e-03-2.839089658269804652e-18j)  (2.246332887179989385e-03+1.337919006042693592e-18j)  (2.244376469963477606e-03+3.709981021078785101e-18j)  (1.721773453743183011e-03-2.328780000012899901e-18j)  (2.044360191348541453e-03-2.916825243552607229e-18j)  (6.596500509394707555e-04-5.857654167170506897e-19j)
 (2.369640269978814592e-03-3.240974673503867525e-18j)  (2.369640269978814592e-03-2.821096012359413890e-18j)  (2.369640269978814592e-03-2.877908437670330338e-19j)  (2.369640269978722218e-03-5.026818985520161745e-19j)  (6.583864920662819888e-04-1.262917974272717821e-18j)  (1.407223646512813968e-03-1.147862705055841842e-18j)  (2.420605195592042633e-06+2.890331229598776800e-20j)  (8.108464098375236032e-03-1.960478882212405223e-18j)
 (2.576503991986842882e-03-5.313894012677038403e-18j)  (2.576503991986842882e-03-3.915775101656005950e-19j)  (2.576503991986842882e-03-1.798589338225583544e-18j)  (2.576503991986750074e-03+4.882308241153471557e-19j)  (2.274152390406993613e-04-2.339874770740414651e-19j)  (4.813998960076248425e-04-4.796120971041768438e-20j)  (4.413516163665923511e-04-6.705732882865895990e-19j)  (1.416699461582397561e-02-6.501497361424424856e-18j)
 (2.392973149368199728e-03+1.324909766854290990e-18j)  (2.392973149368199728e-03-5.793113680876388510e-18j)  (2.392973149368199728e-03-3.226665913556185951e-18j)  (2.392973149368107354e-03+1.261666968371464914e-18j)  (8.507508799429469235e-03-2.693394526905011985e-18j)  (2.332354364867589400e-04+3.071261272114781812e-19j)  (1.055921936607999512e-07-1.024443754507811308e-20j)  (2.116184340707276748e-03-1.587739425475110439e-18j)
 (2.487557006500445197e-03-8.546419858514557901e-19j)  (2.487557006500538005e-03-9.671419625959565576e-19j)  (2.487557006500538005e-03-3.135537189874520091e-18j)  (2.487557006500445197e-03-1.584750691410034851e-18j)  (4.580860064030112234e-04+9.130096078636935740e-19j)  (8.098364066140884693e-03-3.970575615911927210e-18j)  (6.818510842621001197e-05-8.411160921731018976e-20j)  (5.341140437050292088e-03-1.307751782992484136e-19j)
 (2.645038541632445655e-03-7.401466877377660140e-19j)  (2.645038541632538896e-03-9.403151095694504877e-19j)  (2.645038541632538896e-03-9.465365108314675876e-19j)  (2.645038541632538896e-03-4.206769218689973368e-18j)  (1.611765959530909662e-02+5.061848792029962054e-18j)  (1.106646831767082756e-04+8.829615352593843886e-19j)  (6.050198643931802857e-05-2.840376670897735694e-19j)  (4.098762775664328275e-04+7.136950926086635975e-20j)
 (2.533479998244869084e-03-5.031895588006249395e-18j)  (2.533479998244869084e-03-5.596510697361188214e-19j)  (2.533479998244869084e-03+1.381258823037734839e-18j)  (2.533479998244869084e-03-2.435751492954828047e-18j)  (6.763407157069553362e-05+1.305201954331636258e-19j)  (2.444262468158034472e-03-3.484996495110642726e-19j)  (1.186541274641934179e-02+1.300932143542730112e-18j)  (3.331834585193056654e-04+2.050302712979096285e-18j)
