# pops for 8 qbits with connectivity mess in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
1.999999999999999833e-01 1.999999999999999278e-01 2.000000000000000666e-01 1.999999999999999833e-01 2.378247465992964216e-01 2.475041889033302855e-01 2.628547096406336769e-01 2.518163548567401988e-01
2.000000000000000944e-01 2.000000000000001221e-01 2.000000000000001499e-01 2.000000000000000944e-01 2.939705657446688436e-01 2.424672226333511593e-01 2.503018587745110546e-01 2.132603528474694143e-01
2.000000000000000666e-01 2.000000000000000666e-01 1.999999999999999833e-01 2.000000000000000666e-01 2.535687486510164179e-01 2.662680504513702529e-01 2.311645388496625930e-01 2.489986620479508472e-01
1.999999999999999001e-01 1.999999999999999278e-01 1.999999999999999001e-01 1.999999999999998723e-01 2.596196410041795022e-01 2.569400167663087320e-01 2.533841142121726620e-01 2.300562280173393537e-01
1.999999999999999833e-01 1.999999999999999833e-01 2.000000000000000111e-01 2.000000000000000111e-01 3.185152816674036158e-01 2.355144026153852266e-01 2.179244024594559903e-01 2.280459132577553893e-01
1.999999999999997891e-01 1.999999999999997613e-01 1.999999999999998168e-01 1.999999999999998723e-01 2.744643328695884343e-01 2.549198806454270327e-01 2.486735244980531334e-01 2.219422619869304003e-01
2.000000000000001221e-01 2.000000000000000944e-01 2.000000000000000944e-01 2.000000000000000666e-01 2.753365809549375154e-01 2.316326889177506010e-01 2.272447486083772339e-01 2.657859815189352881e-01
1.999999999999999833e-01 2.000000000000001221e-01 2.000000000000000944e-01 2.000000000000000389e-01 2.266750611966530660e-01 3.078202284653210330e-01 2.315304971051920513e-01 2.339742132328341551e-01
2.000000000000001499e-01 2.000000000000001221e-01 2.000000000000001221e-01 2.000000000000001776e-01 2.742017835135585058e-01 2.840158717177664882e-01 2.153782022104446803e-01 2.264041425582303535e-01
2.000000000000000666e-01 1.999999999999999833e-01 2.000000000000000111e-01 2.000000000000000944e-01 2.687602590067545427e-01 2.340142770825102414e-01 2.890772809698503032e-01 2.081481829408843853e-01
2.000000000000000666e-01 2.000000000000000666e-01 2.000000000000000944e-01 2.000000000000000666e-01 2.297880159165763825e-01 2.555040334617152964e-01 2.518875320419760588e-01 2.628204185797332615e-01
1.999999999999998168e-01 1.999999999999998723e-01 1.999999999999999278e-01 1.999999999999999278e-01 2.270674229211385731e-01 2.601498892272996466e-01 2.266086405432845285e-01 2.861740473082772795e-01
1.999999999999999278e-01 2.000000000000000111e-01 2.000000000000000111e-01 2.000000000000001776e-01 2.689476623068927097e-01 2.672630735687209214e-01 2.157137410608669370e-01 2.480755230635187936e-01
1.999999999999996780e-01 1.999999999999996780e-01 1.999999999999997058e-01 1.999999999999996503e-01 2.237612910970103453e-01 2.224293431378265018e-01 2.930499567316424692e-01 2.607594090335211834e-01
1.999999999999998723e-01 1.999999999999998446e-01 1.999999999999997613e-01 1.999999999999997335e-01 2.616651595313836398e-01 2.739802302307011161e-01 2.329934566048553202e-01 2.313611536330603680e-01
1.999999999999997891e-01 1.999999999999998446e-01 1.999999999999997613e-01 1.999999999999998168e-01 2.406684739925254723e-01 2.484287787401451841e-01 2.372831299024545926e-01 2.736196173648743346e-01
1.999999999999998723e-01 1.999999999999998168e-01 1.999999999999998446e-01 1.999999999999999001e-01 2.804558952830746854e-01 2.333023952425793135e-01 2.335486685275091345e-01 2.526930409468369221e-01
1.999999999999998723e-01 1.999999999999999833e-01 1.999999999999999001e-01 1.999999999999999556e-01 2.572400169150264038e-01 2.184945148801800963e-01 2.829408241894931786e-01 2.413246440153000438e-01
1.999999999999997058e-01 1.999999999999997335e-01 1.999999999999999278e-01 1.999999999999997335e-01 2.620142972951460814e-01 2.275759810624365387e-01 2.304650758131263633e-01 2.799446458292904061e-01
1.999999999999998446e-01 1.999999999999998168e-01 1.999999999999998168e-01 1.999999999999999001e-01 2.339628721063192751e-01 2.300335873794000785e-01 2.268360549306026874e-01 3.091674855836774594e-01
1.999999999999998168e-01 1.999999999999999278e-01 1.999999999999998168e-01 1.999999999999997335e-01 2.527177409309342981e-01 2.375178524218571618e-01 2.839809718047353604e-01 2.257834348424712367e-01
1.999999999999995948e-01 1.999999999999995393e-01 1.999999999999993727e-01 1.999999999999996503e-01 2.267055549527677571e-01 2.452364510780132012e-01 2.542234933513575768e-01 2.738345006178598551e-01
1.999999999999997058e-01 1.999999999999996780e-01 1.999999999999998168e-01 1.999999999999996503e-01 2.240220959044731674e-01 2.954970690242405551e-01 2.677786075738661786e-01 2.127022274974187388e-01
1.999999999999994560e-01 1.999999999999995393e-01 1.999999999999995670e-01 1.999999999999994005e-01 2.991804921429208619e-01 2.333237495713011977e-01 2.440486488849650526e-01 2.234471094008119718e-01
1.999999999999994837e-01 1.999999999999994837e-01 1.999999999999997058e-01 1.999999999999995948e-01 2.348571153498301700e-01 3.106705843622947771e-01 2.253831479594678999e-01 2.290891523284055431e-01
1.999999999999995948e-01 1.999999999999995948e-01 1.999999999999995393e-01 1.999999999999994837e-01 2.424670298542200009e-01 2.340485416803766983e-01 2.362965613055856007e-01 2.871878671598155353e-01
1.999999999999995670e-01 1.999999999999996225e-01 1.999999999999996780e-01 1.999999999999997335e-01 2.367809773124393002e-01 2.873375757505984285e-01 2.281914733518228544e-01 2.476899735851378903e-01
1.999999999999995115e-01 1.999999999999996225e-01 1.999999999999995393e-01 1.999999999999994282e-01 3.098424895407503321e-01 2.265571650677729310e-01 2.186747144241685814e-01 2.449256309673064624e-01
1.999999999999996503e-01 1.999999999999997058e-01 1.999999999999997335e-01 1.999999999999997891e-01 2.471758215822923432e-01 2.584774410635793940e-01 2.760173038369925225e-01 2.183294335171345191e-01
1.999999999999996225e-01 1.999999999999995670e-01 1.999999999999999001e-01 1.999999999999997058e-01 2.685351886938410759e-01 2.201271038239511757e-01 2.166732569160708666e-01 2.946644505661357716e-01
1.999999999999999278e-01 1.999999999999997613e-01 1.999999999999997891e-01 1.999999999999998446e-01 2.315657018597791772e-01 3.052875234211135380e-01 2.280551434188482496e-01 2.350916313002581470e-01
1.999999999999997891e-01 1.999999999999997058e-01 1.999999999999994837e-01 1.999999999999996503e-01 2.416429571791840758e-01 2.643447254230186227e-01 2.400633570536657990e-01 2.539489603441302257e-01
1.999999999999998723e-01 1.999999999999995670e-01 1.999999999999995948e-01 1.999999999999996225e-01 2.433349456888450890e-01 2.706361855300807306e-01 2.228708063487858937e-01 2.631580624322866768e-01
1.999999999999995393e-01 1.999999999999996225e-01 1.999999999999995393e-01 1.999999999999994560e-01 2.332375543641682925e-01 2.935580451271200264e-01 2.395498641355884584e-01 2.336545363731211133e-01
1.999999999999996225e-01 1.999999999999995948e-01 1.999999999999995948e-01 1.999999999999998723e-01 2.366858030372782085e-01 2.291594380442194545e-01 3.115204024428141483e-01 2.226343564756870508e-01
1.999999999999995948e-01 1.999999999999995115e-01 1.999999999999996503e-01 1.999999999999996225e-01 2.202487726632867682e-01 2.669029362593912102e-01 2.627633347921124463e-01 2.500849562852081598e-01
1.999999999999994282e-01 1.999999999999997058e-01 1.999999999999994837e-01 1.999999999999995948e-01 2.915547902985555773e-01 2.267686585998967830e-01 2.575058464707910000e-01 2.241707046307552798e-01
1.999999999999997058e-01 1.999999999999997058e-01 1.999999999999998168e-01 1.999999999999996225e-01 2.611950337816143497e-01 2.653102353023318316e-01 2.368433136940431005e-01 2.366514172220087753e-01
1.999999999999991784e-01 1.999999999999994837e-01 1.999999999999992895e-01 1.999999999999995393e-01 2.583188485761593323e-01 2.779875025387681942e-01 2.291837285524275236e-01 2.345099203326426462e-01
1.999999999999995393e-01 1.999999999999994282e-01 1.999999999999994560e-01 1.999999999999996503e-01 2.694619520144824198e-01 2.434935234539671867e-01 2.437029610132704638e-01 2.433415635182778203e-01
1.999999999999994837e-01 1.999999999999993727e-01 1.999999999999994282e-01 1.999999999999995670e-01 2.442716390942931415e-01 2.833906205532250033e-01 2.326576344366163007e-01 2.396801059158630842e-01
