# ex_work for 16 qbits with connectivity 5 in chunks 4
3.516373505723891651e-02 3.516373505723891651e-02 3.516373505723891651e-02 3.516373505723891651e-02 -1.245112338684901676e-01 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02
2.190781141456762254e-02 -4.268110607265020368e-04 2.190781141456762254e-02 2.190781141456762254e-02 -1.050219183602050521e-01 1.656421799863996500e-02 2.190781141456762254e-02 2.190781141456762254e-02 -4.289987223708348167e-03 2.190781141456762254e-02 2.190781141456762254e-02 2.190781141456762254e-02 2.190781141456762254e-02 2.190781141456762254e-02 2.190781141456762254e-02 2.190781141456762254e-02
2.204958169493492076e-02 -7.020880202937617408e-03 2.204959185622936205e-02 2.204959185622936205e-02 -1.054112265373919471e-01 3.460945059852291086e-03 2.204959185622936205e-02 2.204959185622936205e-02 1.676792492413740551e-02 2.204960201752396640e-02 2.204960201752396640e-02 2.204960201752396640e-02 2.204960201752396640e-02 2.204960201752396640e-02 2.204960201752396640e-02 2.204960201752396640e-02
8.819188975982654444e-03 -9.791489127394102654e-03 1.842332136955516023e-02 1.842332136955516023e-02 -9.018552250867256648e-02 -2.068709374672800944e-02 1.842333139558894467e-02 1.842333139558894467e-02 1.430378476056527043e-02 1.801591781238989776e-02 1.842332136955516023e-02 1.842332136955516023e-02 1.779017834224206826e-02 1.835707431959719693e-02 1.842332136955516023e-02 1.842332136955516023e-02
9.753940169186294321e-03 -3.642622605334050120e-03 1.813509071396237834e-02 1.813511074456333055e-02 -8.871613016013364661e-02 -2.131301052689124967e-02 1.813510072926286312e-02 1.813510072926286312e-02 4.790068482145705929e-03 1.776792138207048191e-02 1.813510072926276945e-02 1.813510072926276945e-02 1.711400961669267209e-02 1.716474382013283284e-02 1.813510072926276945e-02 1.813510072926276945e-02
1.113673415663928024e-02 -5.246698245138401925e-04 1.890338520923901672e-02 1.890338520923901672e-02 -9.332733409893044507e-02 -1.717341757923935078e-02 1.890338520923901672e-02 1.890337516532254736e-02 7.794438016748492237e-03 1.780891520110136628e-02 1.890337516532254736e-02 1.890337516532254736e-02 1.801582972592765883e-02 1.786090475307470365e-02 1.890337516532254736e-02 1.890337516532254736e-02
1.049700399295504759e-02 -1.108432559278123807e-02 1.866171740229881360e-02 1.866171740229881360e-02 -9.220495585037864761e-02 -9.019818528184064821e-03 1.866172743721206118e-02 1.866172743721206118e-02 9.068211645138133520e-03 1.674690704171753058e-02 1.866172743721206118e-02 1.866172743721206118e-02 1.683798858722345207e-02 1.781960260075259386e-02 1.866172743721206118e-02 1.866172743721206118e-02
1.039279178686766669e-02 -1.065157240157596150e-02 1.835957520099277748e-02 1.835957520099277748e-02 -9.038806921292807939e-02 -1.315030654640354790e-02 1.835957520099277748e-02 1.835957520099277748e-02 8.764816257241445085e-03 1.655997315465494377e-02 1.835956517733360743e-02 1.835956517733360743e-02 1.543762746588016668e-02 1.831955690008914978e-02 1.835956517733360743e-02 1.835956517733360743e-02
9.746961003596704698e-03 -1.358980427876451194e-02 1.849695325741452373e-02 1.849695325741452373e-02 -9.105925330875373758e-02 -1.163179915676644527e-02 1.849695325741452373e-02 1.849695325741452373e-02 1.202968365878912156e-02 1.618547450320348066e-02 1.849696328619097191e-02 1.849696328619097191e-02 1.679200334285859547e-02 1.854751086263472376e-02 1.849695325741452720e-02 1.849695325741452720e-02
1.279816101672504730e-02 -1.094728081998463075e-02 1.866429643359325888e-02 1.866429643359325888e-02 -9.190244016406151628e-02 -1.508459627891208660e-02 1.866430646860277667e-02 1.866430646860277667e-02 1.341166083352466655e-02 1.701570856535721682e-02 1.866429643359334561e-02 1.866429643359334561e-02 1.622956724203483345e-02 1.753501733363776668e-02 1.866429643359334561e-02 1.866429643359334561e-02
