# pops for 12 qbits with connectivity line in chunks 3
2.000000000000017319e-01 2.000000000000017042e-01 2.000000000000015932e-01 2.000000000000017597e-01 2.506691071744739374e-01 2.274321293057040283e-01 2.410857290267181541e-01 2.808130344931145661e-01 2.000000000000017319e-01 2.000000000000017319e-01 2.000000000000017042e-01 2.000000000000017319e-01
1.999999999999975686e-01 1.999999999999977351e-01 1.999999999999976519e-01 1.999999999999976796e-01 2.447781840765929917e-01 2.281465852514479031e-01 2.410694863714669955e-01 2.860057443004910271e-01 1.999999999999977629e-01 1.999999999999976519e-01 1.999999999999977351e-01 1.999999999999977074e-01
2.000000000000014544e-01 2.000000000000014544e-01 2.000000000000013711e-01 2.000000000000011768e-01 2.278827633315089196e-01 2.947992287479513918e-01 2.370024072413525473e-01 2.403156006791920263e-01 2.000000000000013711e-01 2.000000000000013711e-01 2.000000000000015654e-01 2.000000000000013989e-01
1.999999999999987066e-01 1.999999999999987343e-01 1.999999999999987066e-01 1.999999999999986788e-01 2.576146703899787616e-01 2.565032906271522695e-01 2.567604733470169043e-01 2.291215656358495389e-01 1.999999999999985956e-01 1.999999999999988454e-01 1.999999999999986788e-01 1.999999999999987343e-01
1.999999999999991784e-01 1.999999999999995393e-01 1.999999999999994282e-01 1.999999999999992895e-01 2.747714308090962732e-01 2.509181021559727109e-01 2.167131410533821856e-01 2.575973259815539929e-01 1.999999999999995115e-01 1.999999999999994560e-01 1.999999999999995115e-01 1.999999999999994837e-01
1.999999999999979294e-01 1.999999999999977351e-01 1.999999999999977629e-01 1.999999999999979294e-01 2.998962517863512645e-01 2.404132438946940120e-01 2.455450498403780601e-01 2.141454544785778846e-01 1.999999999999981237e-01 1.999999999999980405e-01 1.999999999999980127e-01 1.999999999999978739e-01
1.999999999999986233e-01 1.999999999999987343e-01 1.999999999999985123e-01 1.999999999999985956e-01 2.454145664654415193e-01 2.688747973663334623e-01 2.281875577658258603e-01 2.575230784023959663e-01 1.999999999999987066e-01 1.999999999999987621e-01 1.999999999999988454e-01 1.999999999999989009e-01
2.000000000000020373e-01 2.000000000000024258e-01 2.000000000000018707e-01 2.000000000000022038e-01 2.378971380863107721e-01 2.868219987874498500e-01 2.422687134826644328e-01 2.330121496435741402e-01 2.000000000000021483e-01 2.000000000000020650e-01 2.000000000000022038e-01 2.000000000000021483e-01
2.000000000000019817e-01 2.000000000000019262e-01 2.000000000000017319e-01 2.000000000000021483e-01 2.829713398392290080e-01 2.576919236970407479e-01 2.258958214019564092e-01 2.334409150617660911e-01 2.000000000000020650e-01 2.000000000000021205e-01 2.000000000000021483e-01 2.000000000000021205e-01
2.000000000000002609e-01 1.999999999999999833e-01 2.000000000000002887e-01 2.000000000000001221e-01 2.454553822233129512e-01 2.426650282976431372e-01 2.362558828657427279e-01 2.756237066132989355e-01 2.000000000000003719e-01 2.000000000000001499e-01 2.000000000000005662e-01 2.000000000000001776e-01
1.999999999999988176e-01 1.999999999999989286e-01 1.999999999999989286e-01 1.999999999999989841e-01 2.215421934594759834e-01 2.995573870567202479e-01 2.273729856464993815e-01 2.515274338372999186e-01 1.999999999999989841e-01 1.999999999999990397e-01 1.999999999999989564e-01 1.999999999999991229e-01
1.999999999999999556e-01 2.000000000000003719e-01 2.000000000000004552e-01 2.000000000000002887e-01 2.436997917833104432e-01 2.963933507565509329e-01 2.364887735804016011e-01 2.234180838797411861e-01 2.000000000000003164e-01 2.000000000000003164e-01 2.000000000000005385e-01 2.000000000000003164e-01
1.999999999999984013e-01 1.999999999999981237e-01 1.999999999999981792e-01 1.999999999999980960e-01 2.610557605377957224e-01 2.389857372567211757e-01 2.595596580126980357e-01 2.403988441927844832e-01 1.999999999999981237e-01 1.999999999999981237e-01 1.999999999999982625e-01 1.999999999999981792e-01
2.000000000000003719e-01 2.000000000000003164e-01 2.000000000000002054e-01 2.000000000000004552e-01 2.947571912166492281e-01 2.554131710651889042e-01 2.122636342737732051e-01 2.375660034443929092e-01 2.000000000000004274e-01 2.000000000000004274e-01 2.000000000000004552e-01 2.000000000000003719e-01
2.000000000000000111e-01 2.000000000000000666e-01 2.000000000000001776e-01 2.000000000000000111e-01 2.566086380178660420e-01 2.114903313733998702e-01 2.615579239316090931e-01 2.703431066771321278e-01 2.000000000000004552e-01 2.000000000000002609e-01 2.000000000000003442e-01 2.000000000000002609e-01
1.999999999999995670e-01 1.999999999999996225e-01 1.999999999999994837e-01 1.999999999999996503e-01 2.244313655899219939e-01 2.502025039842861176e-01 2.904303007206687770e-01 2.349358297051077626e-01 1.999999999999996780e-01 1.999999999999997891e-01 1.999999999999998446e-01 1.999999999999996780e-01
2.000000000000018985e-01 2.000000000000018152e-01 2.000000000000018985e-01 2.000000000000017875e-01 2.238241599981014573e-01 2.414738310209299799e-01 2.597081073679277652e-01 2.749939016130434899e-01 2.000000000000017319e-01 2.000000000000020373e-01 2.000000000000020095e-01 2.000000000000019817e-01
2.000000000000007327e-01 2.000000000000007050e-01 2.000000000000007050e-01 2.000000000000006217e-01 2.816720223662260159e-01 2.249736358039644557e-01 2.221661556100717749e-01 2.711881862197282889e-01 2.000000000000005662e-01 2.000000000000007050e-01 2.000000000000010381e-01 2.000000000000008438e-01
1.999999999999998168e-01 1.999999999999996780e-01 1.999999999999999001e-01 1.999999999999997335e-01 2.607223155651196556e-01 2.315548601014299213e-01 2.343134407770214589e-01 2.734093835564339603e-01 1.999999999999999556e-01 1.999999999999998723e-01 1.999999999999996780e-01 1.999999999999998723e-01
1.999999999999984845e-01 1.999999999999985678e-01 1.999999999999986788e-01 1.999999999999987343e-01 2.537378535928783707e-01 2.466612243025076423e-01 2.812269230486921789e-01 2.183739990559197541e-01 1.999999999999986511e-01 1.999999999999984013e-01 1.999999999999986511e-01 1.999999999999988454e-01
1.999999999999990674e-01 1.999999999999997058e-01 1.999999999999995948e-01 1.999999999999993450e-01 2.412528627431932970e-01 2.319167792030818742e-01 2.821654165406136117e-01 2.446649415131160188e-01 2.000000000000001221e-01 1.999999999999997891e-01 2.000000000000000666e-01 1.999999999999996780e-01
1.999999999999999833e-01 2.000000000000000389e-01 2.000000000000002887e-01 1.999999999999999556e-01 2.256404632978739611e-01 2.573117827504576294e-01 2.252394036851796677e-01 2.918083502664935436e-01 2.000000000000000944e-01 2.000000000000000944e-01 2.000000000000001499e-01 1.999999999999999833e-01
1.999999999999997058e-01 1.999999999999997335e-01 1.999999999999997335e-01 1.999999999999995393e-01 2.776967775039402286e-01 2.195192769042340897e-01 2.711618848526955450e-01 2.316220607391287489e-01 1.999999999999998446e-01 1.999999999999998723e-01 1.999999999999999278e-01 1.999999999999997335e-01
1.999999999999985401e-01 1.999999999999988176e-01 1.999999999999985401e-01 1.999999999999989286e-01 2.622702680578829493e-01 2.274575332479013001e-01 2.265431486159515395e-01 2.837290500782686520e-01 1.999999999999988176e-01 1.999999999999985401e-01 1.999999999999988176e-01 1.999999999999987343e-01
2.000000000000005662e-01 2.000000000000003442e-01 2.000000000000005107e-01 2.000000000000004829e-01 2.660644665788138852e-01 2.249240366633254995e-01 2.558266802618019975e-01 2.531848164960596725e-01 2.000000000000005940e-01 2.000000000000004829e-01 2.000000000000004274e-01 2.000000000000008715e-01
1.999999999999999001e-01 1.999999999999997613e-01 1.999999999999998168e-01 1.999999999999996780e-01 2.741772537780021168e-01 2.388214422920220126e-01 2.579959901881580531e-01 2.290053137418257001e-01 1.999999999999999278e-01 1.999999999999997058e-01 1.999999999999998723e-01 1.999999999999998168e-01
1.999999999999969580e-01 1.999999999999969580e-01 1.999999999999970135e-01 1.999999999999968747e-01 2.678730997954342774e-01 2.316605701828312602e-01 2.836060698459099694e-01 2.168602601758203297e-01 1.999999999999971523e-01 1.999999999999970968e-01 1.999999999999970690e-01 1.999999999999970413e-01
1.999999999999999001e-01 1.999999999999997891e-01 1.999999999999999001e-01 1.999999999999999001e-01 2.461981173275476498e-01 2.623862390150040191e-01 2.727965299933348131e-01 2.186191136641055799e-01 1.999999999999999001e-01 2.000000000000000944e-01 1.999999999999998168e-01 1.999999999999997891e-01
2.000000000000002331e-01 2.000000000000001776e-01 2.000000000000000666e-01 2.000000000000003164e-01 2.289956730543958596e-01 2.529884115692852542e-01 2.707796163013904689e-01 2.472362990749399081e-01 2.000000000000003719e-01 2.000000000000002331e-01 2.000000000000002609e-01 2.000000000000002054e-01
1.999999999999980405e-01 1.999999999999981792e-01 1.999999999999980960e-01 1.999999999999980682e-01 2.171806192577403483e-01 2.673299015735318140e-01 2.465761543497950736e-01 2.689133248189339853e-01 1.999999999999980405e-01 1.999999999999979572e-01 1.999999999999981792e-01 1.999999999999980127e-01
1.999999999999986233e-01 1.999999999999984568e-01 1.999999999999986511e-01 1.999999999999987066e-01 2.633075259636986631e-01 2.546999768643933848e-01 2.589938349357845948e-01 2.229986622361251891e-01 1.999999999999987066e-01 1.999999999999987899e-01 1.999999999999988454e-01 1.999999999999986788e-01
1.999999999999969857e-01 1.999999999999970968e-01 1.999999999999969580e-01 1.999999999999971245e-01 2.134662741160794630e-01 2.312850253930602007e-01 2.324958055346420804e-01 3.227528949562130101e-01 1.999999999999967082e-01 1.999999999999970135e-01 1.999999999999974021e-01 1.999999999999967637e-01
1.999999999999989286e-01 1.999999999999989564e-01 1.999999999999991507e-01 1.999999999999989841e-01 2.942205938149724531e-01 2.256639438819761645e-01 2.518083711238763844e-01 2.283070911791758306e-01 1.999999999999989286e-01 1.999999999999989009e-01 1.999999999999992062e-01 1.999999999999990397e-01
1.999999999999999278e-01 1.999999999999999833e-01 2.000000000000002054e-01 1.999999999999999833e-01 3.024816925041244886e-01 2.412372473753357505e-01 2.302685416166943000e-01 2.260125185038468210e-01 2.000000000000001499e-01 1.999999999999998446e-01 1.999999999999998446e-01 2.000000000000000666e-01
1.999999999999970135e-01 1.999999999999970968e-01 1.999999999999970135e-01 1.999999999999969857e-01 2.495406338104402821e-01 2.586207306406126394e-01 2.582840978998182102e-01 2.335545376491273417e-01 1.999999999999973743e-01 1.999999999999971523e-01 1.999999999999970690e-01 1.999999999999972633e-01
1.999999999999982347e-01 1.999999999999980682e-01 1.999999999999980960e-01 1.999999999999980405e-01 2.292882983880629166e-01 2.557157780464208163e-01 2.764211108566265729e-01 2.385748127088883341e-01 1.999999999999981792e-01 1.999999999999979572e-01 1.999999999999980405e-01 1.999999999999980682e-01
1.999999999999992617e-01 1.999999999999992339e-01 1.999999999999994560e-01 1.999999999999992617e-01 2.317035673615130131e-01 2.479023108373205053e-01 2.967209724439850427e-01 2.236731493571816054e-01 1.999999999999991784e-01 1.999999999999994560e-01 1.999999999999993727e-01 1.999999999999994282e-01
2.000000000000007050e-01 2.000000000000003997e-01 2.000000000000005662e-01 2.000000000000006495e-01 2.699100522774212085e-01 2.191614223201060474e-01 2.652117827453953636e-01 2.457167426570795732e-01 2.000000000000009825e-01 2.000000000000006495e-01 2.000000000000006495e-01 2.000000000000006772e-01
1.999999999999990119e-01 1.999999999999991229e-01 1.999999999999991229e-01 1.999999999999990119e-01 2.748279650166449706e-01 2.399402810242219075e-01 2.278915158508933170e-01 2.573402381082415813e-01 1.999999999999989564e-01 1.999999999999988454e-01 1.999999999999994005e-01 1.999999999999992339e-01
1.999999999999998723e-01 1.999999999999998168e-01 1.999999999999996225e-01 1.999999999999997335e-01 2.650177526428522112e-01 2.478546880827807164e-01 2.430614969472999765e-01 2.440660623270612672e-01 1.999999999999998446e-01 1.999999999999999001e-01 1.999999999999997058e-01 1.999999999999996503e-01
2.000000000000001776e-01 2.000000000000003997e-01 2.000000000000003719e-01 2.000000000000002054e-01 2.334057085096444550e-01 2.999738357973561476e-01 2.342938829667310929e-01 2.323265727262715241e-01 2.000000000000000666e-01 2.000000000000002609e-01 2.000000000000003442e-01 2.000000000000003442e-01
1.999999999999981237e-01 1.999999999999980682e-01 1.999999999999980960e-01 1.999999999999978739e-01 2.087774065315783634e-01 3.026658932671389968e-01 2.519635411184953377e-01 2.365931590827795583e-01 1.999999999999979017e-01 1.999999999999980960e-01 1.999999999999978739e-01 1.999999999999981792e-01
2.000000000000012046e-01 2.000000000000012046e-01 2.000000000000010381e-01 2.000000000000012879e-01 2.292301624042139552e-01 3.082929218451373465e-01 2.246512590473964677e-01 2.378256567032459579e-01 2.000000000000010103e-01 2.000000000000009270e-01 2.000000000000013711e-01 2.000000000000011491e-01
2.000000000000026756e-01 2.000000000000026479e-01 2.000000000000023981e-01 2.000000000000025369e-01 2.318351173761507289e-01 2.534188059813198279e-01 2.708424363522371481e-01 2.439036402903007050e-01 2.000000000000025091e-01 2.000000000000028144e-01 2.000000000000025924e-01 2.000000000000024258e-01
1.999999999999997335e-01 1.999999999999996780e-01 1.999999999999997613e-01 1.999999999999998446e-01 3.183719143882152713e-01 2.192031535702276823e-01 2.332803896510991237e-01 2.291445423904591994e-01 1.999999999999998723e-01 1.999999999999996503e-01 1.999999999999998446e-01 2.000000000000001221e-01
1.999999999999985678e-01 1.999999999999986788e-01 1.999999999999985956e-01 1.999999999999985123e-01 2.715086727877006889e-01 2.417057144641876487e-01 2.117321398079867190e-01 2.750534729401193368e-01 1.999999999999986788e-01 1.999999999999986511e-01 1.999999999999983735e-01 1.999999999999985678e-01
2.000000000000008160e-01 2.000000000000004829e-01 2.000000000000005107e-01 2.000000000000004552e-01 3.032246277272619972e-01 2.263598286590622344e-01 2.487819094046720136e-01 2.216336342090028944e-01 2.000000000000008160e-01 2.000000000000006772e-01 2.000000000000004829e-01 2.000000000000008438e-01
1.999999999999994005e-01 1.999999999999994560e-01 1.999999999999992895e-01 1.999999999999992617e-01 2.801402692047574305e-01 2.656650042245146670e-01 2.476403976345119273e-01 2.065543289362089807e-01 1.999999999999992339e-01 1.999999999999991229e-01 1.999999999999995115e-01 1.999999999999993450e-01
1.999999999999980405e-01 1.999999999999979294e-01 1.999999999999980682e-01 1.999999999999980960e-01 2.158713227303737381e-01 2.536613377287798565e-01 3.088116895420556229e-01 2.216556499987879791e-01 1.999999999999979017e-01 1.999999999999982347e-01 1.999999999999980405e-01 1.999999999999977907e-01
1.999999999999983180e-01 1.999999999999985678e-01 1.999999999999984845e-01 1.999999999999989009e-01 2.205216372562208149e-01 2.558565017304570421e-01 2.252605542200699640e-01 2.983613067932450735e-01 1.999999999999985401e-01 1.999999999999986788e-01 1.999999999999985956e-01 1.999999999999985678e-01
1.999999999999968747e-01 1.999999999999969302e-01 1.999999999999966804e-01 1.999999999999967637e-01 2.608460380365852926e-01 2.343382989210932021e-01 2.816696196875633218e-01 2.231460433547503008e-01 1.999999999999967359e-01 1.999999999999970135e-01 1.999999999999965417e-01 1.999999999999973188e-01
1.999999999999993727e-01 1.999999999999993727e-01 1.999999999999992895e-01 1.999999999999996225e-01 2.865583544672787863e-01 2.232355824355013452e-01 2.605523087089944290e-01 2.296537543882240240e-01 1.999999999999992617e-01 1.999999999999994005e-01 1.999999999999994005e-01 1.999999999999995115e-01
2.000000000000009825e-01 2.000000000000007050e-01 2.000000000000008160e-01 2.000000000000008160e-01 2.261071143647397363e-01 2.298977933555623465e-01 2.358746968189247284e-01 3.081203954607735773e-01 2.000000000000008438e-01 2.000000000000007883e-01 2.000000000000007883e-01 2.000000000000009825e-01
1.999999999999987621e-01 1.999999999999988176e-01 1.999999999999987899e-01 1.999999999999987343e-01 2.187859582070586228e-01 2.840925984282978711e-01 2.739421747876756852e-01 2.231792685769669882e-01 1.999999999999987066e-01 1.999999999999986788e-01 1.999999999999985123e-01 1.999999999999987066e-01
2.000000000000000666e-01 2.000000000000001221e-01 2.000000000000001499e-01 2.000000000000003164e-01 2.538891886745603399e-01 2.445007357627888012e-01 2.424019729048063621e-01 2.592081026578456626e-01 2.000000000000000111e-01 2.000000000000001776e-01 2.000000000000004552e-01 2.000000000000002609e-01
1.999999999999987343e-01 1.999999999999987343e-01 1.999999999999987343e-01 1.999999999999985123e-01 2.445284053253798384e-01 2.340281906848387938e-01 2.698924796920671998e-01 2.515509242977139182e-01 1.999999999999989009e-01 1.999999999999986511e-01 1.999999999999985123e-01 1.999999999999986511e-01
1.999999999999985956e-01 1.999999999999987066e-01 1.999999999999985956e-01 1.999999999999985956e-01 2.597009934683547350e-01 2.823583526888638340e-01 2.231130397262268417e-01 2.348276141165500097e-01 1.999999999999986511e-01 1.999999999999988176e-01 1.999999999999985401e-01 1.999999999999987343e-01
1.999999999999988454e-01 1.999999999999991229e-01 1.999999999999989009e-01 1.999999999999991784e-01 3.342688340358304089e-01 2.401949663201730922e-01 2.130167774019672833e-01 2.125194222420239420e-01 1.999999999999990397e-01 1.999999999999990119e-01 1.999999999999989009e-01 1.999999999999990397e-01
1.999999999999982903e-01 1.999999999999982347e-01 1.999999999999983735e-01 1.999999999999982903e-01 2.152633511771388508e-01 2.726853263904949198e-01 2.951069670307923665e-01 2.169443554015748066e-01 1.999999999999981792e-01 1.999999999999981515e-01 1.999999999999982903e-01 1.999999999999982347e-01
1.999999999999960421e-01 1.999999999999957645e-01 1.999999999999960421e-01 1.999999999999959588e-01 2.285803639218149108e-01 2.494616793774770691e-01 2.112195204559055295e-01 3.107384362447866422e-01 1.999999999999959310e-01 1.999999999999961808e-01 1.999999999999961253e-01 1.999999999999960143e-01
2.000000000000004274e-01 2.000000000000004274e-01 2.000000000000006772e-01 2.000000000000007883e-01 2.882253437538222496e-01 2.208633342022884860e-01 2.399167733885304854e-01 2.509945486553597505e-01 2.000000000000005940e-01 2.000000000000010381e-01 2.000000000000005940e-01 2.000000000000008160e-01
1.999999999999980960e-01 1.999999999999980127e-01 1.999999999999979572e-01 1.999999999999979017e-01 2.667624885437444027e-01 2.242365535953031452e-01 2.318858313289280104e-01 2.771151265320135892e-01 1.999999999999980682e-01 1.999999999999979572e-01 1.999999999999978739e-01 1.999999999999984013e-01
1.999999999999984013e-01 1.999999999999981515e-01 1.999999999999982070e-01 1.999999999999977351e-01 2.810277664808298881e-01 2.111276433756389959e-01 2.497368501313329825e-01 2.581077400121947751e-01 1.999999999999986511e-01 1.999999999999982625e-01 1.999999999999984568e-01 1.999999999999980960e-01
1.999999999999989841e-01 1.999999999999991229e-01 1.999999999999989286e-01 1.999999999999993727e-01 2.377018233014837334e-01 2.272915982577100869e-01 2.591282395148707396e-01 2.758783389259255592e-01 1.999999999999989564e-01 1.999999999999993172e-01 1.999999999999989564e-01 1.999999999999991784e-01
1.999999999999978462e-01 1.999999999999981237e-01 1.999999999999980405e-01 1.999999999999981792e-01 2.174225809922831210e-01 2.761829464544335866e-01 2.335737112288282513e-01 2.728207613244655327e-01 1.999999999999981515e-01 1.999999999999980682e-01 1.999999999999980682e-01 1.999999999999981515e-01
2.000000000000002887e-01 2.000000000000002331e-01 2.000000000000006217e-01 2.000000000000005940e-01 2.464852906518109898e-01 2.916696433422107937e-01 2.194103653778843865e-01 2.424347006280782868e-01 2.000000000000002887e-01 2.000000000000001221e-01 2.000000000000007050e-01 2.000000000000002331e-01
1.999999999999964306e-01 1.999999999999967359e-01 1.999999999999968747e-01 1.999999999999965417e-01 2.607041990069278725e-01 2.520609562357380429e-01 2.338281631060719901e-01 2.534066816512451359e-01 1.999999999999969025e-01 1.999999999999967082e-01 1.999999999999966804e-01 1.999999999999966527e-01
2.000000000000006772e-01 2.000000000000005107e-01 2.000000000000004274e-01 2.000000000000002609e-01 2.902457820817615497e-01 2.722202016651174006e-01 2.088594658427656015e-01 2.286745504103511184e-01 2.000000000000003164e-01 2.000000000000008715e-01 2.000000000000009270e-01 2.000000000000007327e-01
1.999999999999970968e-01 1.999999999999970135e-01 1.999999999999969025e-01 1.999999999999969580e-01 2.875107591987500766e-01 2.498924138345186008e-01 2.338137313800188466e-01 2.287830955867032889e-01 1.999999999999967637e-01 1.999999999999969580e-01 1.999999999999971245e-01 1.999999999999969857e-01
1.999999999999972911e-01 1.999999999999974298e-01 1.999999999999970413e-01 1.999999999999973743e-01 2.115976574239561148e-01 2.543315307374462986e-01 2.469844833481472934e-01 2.870863284904554003e-01 1.999999999999970690e-01 1.999999999999973188e-01 1.999999999999970413e-01 1.999999999999974576e-01
2.000000000000003164e-01 2.000000000000004829e-01 2.000000000000002331e-01 2.000000000000002331e-01 2.964151977820053130e-01 2.195802850269895079e-01 2.474435495185016709e-01 2.365609676725027033e-01 2.000000000000003164e-01 2.000000000000006495e-01 2.000000000000005107e-01 2.000000000000004829e-01
1.999999999999997335e-01 1.999999999999995670e-01 1.999999999999997891e-01 1.999999999999995393e-01 2.338481660934474959e-01 2.765823504218277717e-01 2.402932117881431684e-01 2.492762716965785941e-01 1.999999999999994837e-01 1.999999999999995948e-01 1.999999999999997891e-01 1.999999999999999001e-01
1.999999999999986788e-01 1.999999999999990119e-01 1.999999999999990119e-01 1.999999999999987343e-01 2.643386090476178563e-01 2.433210732785942298e-01 2.459949870344949607e-01 2.463453306392858477e-01 1.999999999999989286e-01 1.999999999999988731e-01 1.999999999999989009e-01 1.999999999999989009e-01
1.999999999999983735e-01 1.999999999999981792e-01 1.999999999999985123e-01 1.999999999999985678e-01 2.901812863274092491e-01 2.200465481482540564e-01 2.455041117297891429e-01 2.442680537945424446e-01 1.999999999999985123e-01 1.999999999999983458e-01 1.999999999999984845e-01 1.999999999999983458e-01
1.999999999999972911e-01 1.999999999999971800e-01 1.999999999999970413e-01 1.999999999999972078e-01 2.385905521772198334e-01 2.017762541428748391e-01 2.846444914742743970e-01 2.749887022056256014e-01 1.999999999999972633e-01 1.999999999999972911e-01 1.999999999999972355e-01 1.999999999999969302e-01
