# pops for 12 qbits with connectivity line in chunks 3
1.999999999999989564e-01 1.999999999999989009e-01 1.999999999999989286e-01 1.999999999999988454e-01 1.999999999999989009e-01 2.409401253488822336e-01 2.758480313900649739e-01 2.367210612799319491e-01 2.464907819811239520e-01 1.999999999999989286e-01 1.999999999999989841e-01 1.999999999999989286e-01
1.999999999999992062e-01 1.999999999999993450e-01 1.999999999999993172e-01 1.999999999999992617e-01 1.999999999999992895e-01 2.840274830121773397e-01 2.404975724391006098e-01 2.421693715902415722e-01 2.333055729584822269e-01 1.999999999999994005e-01 1.999999999999994837e-01 1.999999999999993172e-01
1.999999999999976796e-01 1.999999999999976796e-01 1.999999999999976519e-01 1.999999999999976519e-01 1.999999999999975964e-01 2.778272544511621311e-01 2.136752769633970817e-01 2.561163886953455870e-01 2.523810798901002239e-01 1.999999999999977074e-01 1.999999999999976519e-01 1.999999999999977351e-01
2.000000000000004829e-01 2.000000000000002331e-01 2.000000000000004552e-01 2.000000000000004829e-01 2.000000000000002054e-01 2.440943246826721147e-01 2.367215920660711570e-01 2.790063608752272883e-01 2.401777223760314106e-01 2.000000000000005107e-01 2.000000000000003997e-01 2.000000000000003997e-01
2.000000000000013434e-01 2.000000000000013434e-01 2.000000000000013156e-01 2.000000000000013156e-01 2.000000000000012879e-01 2.302608724675131169e-01 2.552745112379798398e-01 2.624694132373988631e-01 2.519952030570988821e-01 2.000000000000015099e-01 2.000000000000015099e-01 2.000000000000013156e-01
1.999999999999989841e-01 1.999999999999989564e-01 1.999999999999989564e-01 1.999999999999988731e-01 1.999999999999989009e-01 2.503772069680174628e-01 2.386646665509491450e-01 2.201106125270661240e-01 2.908475139539608567e-01 1.999999999999989564e-01 1.999999999999989009e-01 1.999999999999990119e-01
1.999999999999999556e-01 1.999999999999999001e-01 1.999999999999998168e-01 1.999999999999997613e-01 1.999999999999998723e-01 2.445112744782154124e-01 2.385229797389752937e-01 2.590438477848298615e-01 2.579218979979869819e-01 1.999999999999998723e-01 1.999999999999998168e-01 1.999999999999996780e-01
2.000000000000003719e-01 2.000000000000003442e-01 2.000000000000003442e-01 2.000000000000000944e-01 2.000000000000002887e-01 2.195655335636939320e-01 2.427275623975075625e-01 2.362122388535348727e-01 3.014946651852671855e-01 2.000000000000003719e-01 2.000000000000002887e-01 2.000000000000002054e-01
2.000000000000013156e-01 2.000000000000011768e-01 2.000000000000012601e-01 2.000000000000013711e-01 2.000000000000012601e-01 2.680305927243810671e-01 2.434588487610916119e-01 2.525766381161044793e-01 2.359339203984298916e-01 2.000000000000013156e-01 2.000000000000012323e-01 2.000000000000013711e-01
2.000000000000002331e-01 2.000000000000002054e-01 2.000000000000001221e-01 2.000000000000001776e-01 2.000000000000000944e-01 2.244528249341357362e-01 2.317472084250755682e-01 2.855372341436121508e-01 2.582627324971786265e-01 2.000000000000001776e-01 2.000000000000001776e-01 2.000000000000002054e-01
1.999999999999982625e-01 1.999999999999980405e-01 1.999999999999980127e-01 1.999999999999979849e-01 1.999999999999980127e-01 2.651500568979062167e-01 2.474665947093664664e-01 2.189342157846789483e-01 2.684491326080441498e-01 1.999999999999978739e-01 1.999999999999979849e-01 1.999999999999980960e-01
1.999999999999997335e-01 1.999999999999997335e-01 1.999999999999996780e-01 1.999999999999996780e-01 1.999999999999997891e-01 2.349361289527331642e-01 2.720004444492065687e-01 2.113146193874524126e-01 2.817488072106031360e-01 1.999999999999996503e-01 1.999999999999999278e-01 1.999999999999997335e-01
1.999999999999989564e-01 1.999999999999989841e-01 1.999999999999990119e-01 1.999999999999991784e-01 1.999999999999990119e-01 2.317902202799421163e-01 2.545617643517815165e-01 2.225640054479570140e-01 2.910840099203186870e-01 1.999999999999990952e-01 1.999999999999991229e-01 1.999999999999990119e-01
2.000000000000003719e-01 2.000000000000003719e-01 2.000000000000003442e-01 2.000000000000004274e-01 2.000000000000001776e-01 2.367017117529786607e-01 2.244290653483087816e-01 2.198622369054287207e-01 3.190069859932901930e-01 2.000000000000003164e-01 2.000000000000005940e-01 2.000000000000003719e-01
1.999999999999992617e-01 1.999999999999991784e-01 1.999999999999994282e-01 1.999999999999992062e-01 1.999999999999990674e-01 2.395197860641155863e-01 2.995347816348805647e-01 2.446453835978673885e-01 2.163000487031380703e-01 1.999999999999992339e-01 1.999999999999993727e-01 1.999999999999990674e-01
2.000000000000004829e-01 2.000000000000002887e-01 2.000000000000003442e-01 2.000000000000005107e-01 2.000000000000003442e-01 2.691091594045927349e-01 2.552182129989801207e-01 2.380253924063236159e-01 2.376472351900950353e-01 2.000000000000005662e-01 2.000000000000001776e-01 2.000000000000005107e-01
1.999999999999984568e-01 1.999999999999982903e-01 1.999999999999983458e-01 1.999999999999982347e-01 1.999999999999980960e-01 2.546891717899986696e-01 2.125241419945181343e-01 2.687100563203425607e-01 2.640766298951454649e-01 1.999999999999981515e-01 1.999999999999981792e-01 1.999999999999982070e-01
1.999999999999996225e-01 1.999999999999999001e-01 1.999999999999995948e-01 1.999999999999995393e-01 1.999999999999995393e-01 2.329159018356329880e-01 2.465503865853228838e-01 2.269735279520050386e-01 2.935601836270423370e-01 1.999999999999998168e-01 1.999999999999997335e-01 1.999999999999998446e-01
1.999999999999990952e-01 1.999999999999993172e-01 1.999999999999992062e-01 1.999999999999991507e-01 1.999999999999988454e-01 2.343196189835369814e-01 2.241300927683207156e-01 2.657310086793686077e-01 2.758192795687690047e-01 1.999999999999992339e-01 1.999999999999992062e-01 1.999999999999994560e-01
2.000000000000006217e-01 2.000000000000005940e-01 2.000000000000004274e-01 2.000000000000004829e-01 2.000000000000005662e-01 2.310039727327183601e-01 2.254190229697917713e-01 2.299150054818314415e-01 3.136619988156554295e-01 2.000000000000005940e-01 2.000000000000004274e-01 2.000000000000005662e-01
1.999999999999992062e-01 1.999999999999992339e-01 1.999999999999991507e-01 1.999999999999994005e-01 1.999999999999992895e-01 2.510020755500083633e-01 2.878854177067640130e-01 2.542858613792785549e-01 2.068266453639499014e-01 1.999999999999993727e-01 1.999999999999993172e-01 1.999999999999994005e-01
1.999999999999997058e-01 1.999999999999997335e-01 1.999999999999996503e-01 1.999999999999996780e-01 1.999999999999994837e-01 2.537303986256282951e-01 2.195975195672817126e-01 2.894158129364637344e-01 2.372562688706189582e-01 1.999999999999997335e-01 1.999999999999997891e-01 1.999999999999995670e-01
1.999999999999974021e-01 1.999999999999973466e-01 1.999999999999975409e-01 1.999999999999973188e-01 1.999999999999974576e-01 2.128844481164374192e-01 3.320303635453578650e-01 2.377409418379479167e-01 2.173442465002504431e-01 1.999999999999975686e-01 1.999999999999975964e-01 1.999999999999974298e-01
1.999999999999985678e-01 1.999999999999985123e-01 1.999999999999987899e-01 1.999999999999986511e-01 1.999999999999987343e-01 2.281601237088722589e-01 2.580711542247610679e-01 2.407329223311634181e-01 2.730357997352160226e-01 1.999999999999986233e-01 1.999999999999987343e-01 1.999999999999989009e-01
2.000000000000013711e-01 2.000000000000012046e-01 2.000000000000013434e-01 2.000000000000012323e-01 2.000000000000009270e-01 2.244302457492772795e-01 2.198848429659618908e-01 2.455875715256557457e-01 3.100973397590999769e-01 2.000000000000011768e-01 2.000000000000008993e-01 2.000000000000013156e-01
2.000000000000009270e-01 2.000000000000009270e-01 2.000000000000011213e-01 2.000000000000010381e-01 2.000000000000012601e-01 2.653185172327068297e-01 2.601378682551107047e-01 2.354562522380549972e-01 2.390873622741298554e-01 2.000000000000011491e-01 2.000000000000012879e-01 2.000000000000010936e-01
2.000000000000012323e-01 2.000000000000014266e-01 2.000000000000011768e-01 2.000000000000014544e-01 2.000000000000012046e-01 2.541668959028139940e-01 2.106118951985963828e-01 2.321677219653289492e-01 3.030534869332657255e-01 2.000000000000012323e-01 2.000000000000012879e-01 2.000000000000012323e-01
2.000000000000002054e-01 2.000000000000000666e-01 2.000000000000002609e-01 2.000000000000002331e-01 1.999999999999999278e-01 3.218926050523572835e-01 2.179059489515304260e-01 2.201998657332746023e-01 2.400015802628391037e-01 2.000000000000001499e-01 2.000000000000000666e-01 2.000000000000000944e-01
1.999999999999975131e-01 1.999999999999972078e-01 1.999999999999974853e-01 1.999999999999975686e-01 1.999999999999974853e-01 2.569834777972822559e-01 2.047847347450500177e-01 2.643937417964412062e-01 2.738380456612263258e-01 1.999999999999974853e-01 1.999999999999973743e-01 1.999999999999976241e-01
1.999999999999981237e-01 1.999999999999975964e-01 1.999999999999979294e-01 1.999999999999978184e-01 1.999999999999980960e-01 2.666604027253353659e-01 2.339007200265482422e-01 2.927753659387828389e-01 2.066635113093228948e-01 1.999999999999978462e-01 1.999999999999979572e-01 1.999999999999978739e-01
2.000000000000017042e-01 2.000000000000015377e-01 2.000000000000017042e-01 2.000000000000017875e-01 2.000000000000017319e-01 2.703810586588928366e-01 2.663275362751277298e-01 2.225542852577652997e-01 2.407371198082120800e-01 2.000000000000017875e-01 2.000000000000017597e-01 2.000000000000016487e-01
1.999999999999995670e-01 1.999999999999998168e-01 1.999999999999996225e-01 1.999999999999999001e-01 1.999999999999995670e-01 2.197768513614577479e-01 3.234687805951404482e-01 2.322240047048059752e-01 2.245303633385927200e-01 1.999999999999995670e-01 1.999999999999997058e-01 1.999999999999997613e-01
2.000000000000000944e-01 2.000000000000004274e-01 2.000000000000002054e-01 2.000000000000000389e-01 1.999999999999999278e-01 2.317911455495937079e-01 2.738369097770838589e-01 2.464040458402906864e-01 2.479678988330297762e-01 1.999999999999999556e-01 2.000000000000001776e-01 1.999999999999999556e-01
1.999999999999973743e-01 1.999999999999974853e-01 1.999999999999977074e-01 1.999999999999975686e-01 1.999999999999976519e-01 2.269161612235933434e-01 2.717379964900525913e-01 2.392668864244312243e-01 2.620789558619241455e-01 1.999999999999974021e-01 1.999999999999973188e-01 1.999999999999976519e-01
1.999999999999990674e-01 1.999999999999989286e-01 1.999999999999987343e-01 1.999999999999987621e-01 1.999999999999987343e-01 2.642733036809001845e-01 2.766694418554829227e-01 2.035882175512599979e-01 2.554690369123571725e-01 1.999999999999989841e-01 1.999999999999985401e-01 1.999999999999989841e-01
1.999999999999979572e-01 1.999999999999978462e-01 1.999999999999979017e-01 1.999999999999981792e-01 1.999999999999981515e-01 2.415229733317844629e-01 2.480045511766839350e-01 2.692828665175655556e-01 2.411896089739697380e-01 1.999999999999981792e-01 1.999999999999979572e-01 1.999999999999980127e-01
1.999999999999976519e-01 1.999999999999978739e-01 1.999999999999980682e-01 1.999999999999979294e-01 1.999999999999978184e-01 2.470840902511957371e-01 2.283902199572070135e-01 2.493695812308771020e-01 2.751561085607160395e-01 1.999999999999974298e-01 1.999999999999977629e-01 1.999999999999977629e-01
1.999999999999978184e-01 1.999999999999977629e-01 1.999999999999979849e-01 1.999999999999979294e-01 1.999999999999977629e-01 2.194652864928334501e-01 2.659080010277427020e-01 2.135632548948433185e-01 3.010634575845881344e-01 1.999999999999978184e-01 1.999999999999976796e-01 1.999999999999977907e-01
1.999999999999970968e-01 1.999999999999970968e-01 1.999999999999968192e-01 1.999999999999971800e-01 1.999999999999969302e-01 2.263647088800355978e-01 2.346127211885045416e-01 2.805067264023018425e-01 2.585158435291609602e-01 1.999999999999967082e-01 1.999999999999972078e-01 1.999999999999969857e-01
2.000000000000008993e-01 2.000000000000009548e-01 2.000000000000010381e-01 2.000000000000008993e-01 2.000000000000009548e-01 2.300140557565352462e-01 2.391015317330554280e-01 2.479591757214271996e-01 2.829252367889811826e-01 2.000000000000008438e-01 2.000000000000005662e-01 2.000000000000008160e-01
2.000000000000002609e-01 2.000000000000003442e-01 2.000000000000003442e-01 2.000000000000002331e-01 2.000000000000005940e-01 2.680858222338334262e-01 2.366133371639777272e-01 2.343118044035974179e-01 2.609890361985826024e-01 1.999999999999999001e-01 2.000000000000000111e-01 2.000000000000002887e-01
1.999999999999987066e-01 1.999999999999988731e-01 1.999999999999989286e-01 1.999999999999989564e-01 1.999999999999987343e-01 2.298653212706946447e-01 2.152688387629346223e-01 3.127435807534084122e-01 2.421222592129617379e-01 1.999999999999988731e-01 1.999999999999982347e-01 1.999999999999987621e-01
1.999999999999982347e-01 1.999999999999977629e-01 1.999999999999980127e-01 1.999999999999977907e-01 1.999999999999979294e-01 2.529052371664940457e-01 2.517857507419604124e-01 2.395328017448335733e-01 2.557762103467134951e-01 1.999999999999976241e-01 1.999999999999979294e-01 1.999999999999976796e-01
1.999999999999970968e-01 1.999999999999969302e-01 1.999999999999970135e-01 1.999999999999968747e-01 1.999999999999972078e-01 2.322421863442708512e-01 2.361678708663430548e-01 2.505841884211740811e-01 2.810057543682112913e-01 1.999999999999970135e-01 1.999999999999970413e-01 1.999999999999968747e-01
1.999999999999982903e-01 1.999999999999985123e-01 1.999999999999986233e-01 1.999999999999985401e-01 1.999999999999987343e-01 2.541089431542227772e-01 2.551310998303610855e-01 2.401757050232950497e-01 2.505842519921110956e-01 1.999999999999984290e-01 1.999999999999985678e-01 1.999999999999984568e-01
1.999999999999989564e-01 1.999999999999990674e-01 1.999999999999990119e-01 1.999999999999992062e-01 1.999999999999989564e-01 2.238192289778066224e-01 2.522848113806773762e-01 2.569103420920271774e-01 2.669856175494789707e-01 1.999999999999990674e-01 1.999999999999988176e-01 1.999999999999989841e-01
1.999999999999988454e-01 1.999999999999990952e-01 1.999999999999989841e-01 1.999999999999990397e-01 1.999999999999991229e-01 2.335625950036469556e-01 2.334977602475385716e-01 2.668385688946436907e-01 2.661010758541595966e-01 1.999999999999990119e-01 1.999999999999988731e-01 1.999999999999987621e-01
2.000000000000011213e-01 2.000000000000011213e-01 2.000000000000011213e-01 2.000000000000010936e-01 2.000000000000011491e-01 2.392097212217707825e-01 2.467712078715357527e-01 2.709861703286263190e-01 2.430329005780714202e-01 2.000000000000009825e-01 2.000000000000010936e-01 2.000000000000010658e-01
1.999999999999977074e-01 1.999999999999980127e-01 1.999999999999983180e-01 1.999999999999980405e-01 1.999999999999976519e-01 2.217918998098854233e-01 2.621710694826231980e-01 2.594871059720157969e-01 2.565499247354724455e-01 1.999999999999979294e-01 1.999999999999975686e-01 1.999999999999978184e-01
2.000000000000007050e-01 2.000000000000005940e-01 2.000000000000006772e-01 2.000000000000006217e-01 2.000000000000005940e-01 2.568143256485841963e-01 2.715633710623613362e-01 2.558225946360593861e-01 2.157997086529965802e-01 2.000000000000005385e-01 2.000000000000006217e-01 2.000000000000007327e-01
2.000000000000001499e-01 1.999999999999999278e-01 1.999999999999999001e-01 2.000000000000002054e-01 1.999999999999999001e-01 3.168520870816569079e-01 2.327890647832795978e-01 2.222971881746953482e-01 2.280616599603608186e-01 1.999999999999998168e-01 2.000000000000001499e-01 2.000000000000000944e-01
1.999999999999984568e-01 1.999999999999982903e-01 1.999999999999982903e-01 1.999999999999984290e-01 1.999999999999980127e-01 2.753000543042241066e-01 2.148752117027947217e-01 2.712368763611760492e-01 2.385878576318023470e-01 1.999999999999981237e-01 1.999999999999981237e-01 1.999999999999984013e-01
1.999999999999988454e-01 1.999999999999993727e-01 1.999999999999989564e-01 1.999999999999989841e-01 1.999999999999996780e-01 2.840364895233594700e-01 2.606680588645750030e-01 2.183371191532069433e-01 2.369583324588514506e-01 1.999999999999991507e-01 1.999999999999986788e-01 1.999999999999990674e-01
2.000000000000013711e-01 2.000000000000016487e-01 2.000000000000014821e-01 2.000000000000013989e-01 2.000000000000010103e-01 2.908318976755496221e-01 2.181335223444540172e-01 2.589002736586234477e-01 2.321343063213731350e-01 2.000000000000011768e-01 2.000000000000012879e-01 2.000000000000012879e-01
1.999999999999978184e-01 1.999999999999979017e-01 1.999999999999977074e-01 1.999999999999978462e-01 1.999999999999980682e-01 2.518576777652320464e-01 2.242860748885476263e-01 2.284410166098208850e-01 2.954152307363948071e-01 1.999999999999980960e-01 1.999999999999979849e-01 1.999999999999982070e-01
1.999999999999984568e-01 1.999999999999984290e-01 1.999999999999984845e-01 1.999999999999984013e-01 1.999999999999985678e-01 2.527073514516244290e-01 2.498963740680802126e-01 2.710613659859184565e-01 2.263349084943703793e-01 1.999999999999983458e-01 1.999999999999984845e-01 1.999999999999983458e-01
1.999999999999983180e-01 1.999999999999981237e-01 1.999999999999983180e-01 1.999999999999984845e-01 1.999999999999983180e-01 2.446548291350852111e-01 2.628165885892116971e-01 2.846088140756841134e-01 2.079197682000161751e-01 1.999999999999981515e-01 1.999999999999983735e-01 1.999999999999984290e-01
1.999999999999963751e-01 1.999999999999963751e-01 1.999999999999963196e-01 1.999999999999962086e-01 1.999999999999963196e-01 2.253926125793603574e-01 2.756416632220620166e-01 2.326583165571564360e-01 2.663074076414070901e-01 1.999999999999962086e-01 1.999999999999964029e-01 1.999999999999964861e-01
1.999999999999985123e-01 1.999999999999984845e-01 1.999999999999984290e-01 1.999999999999986233e-01 1.999999999999982903e-01 2.349809692683615114e-01 2.538004223756678002e-01 2.659668092991689381e-01 2.452517990567989470e-01 1.999999999999983180e-01 1.999999999999986233e-01 1.999999999999986511e-01
1.999999999999977351e-01 1.999999999999977907e-01 1.999999999999981515e-01 1.999999999999979572e-01 1.999999999999976796e-01 2.588025936944851058e-01 2.459854829427461920e-01 2.713736174057235218e-01 2.238383059570423217e-01 1.999999999999979294e-01 1.999999999999978184e-01 1.999999999999976796e-01
2.000000000000002609e-01 2.000000000000001499e-01 2.000000000000001499e-01 2.000000000000003164e-01 2.000000000000002887e-01 2.549190667931355292e-01 2.405211405881982623e-01 2.419550907689465569e-01 2.626047018497209562e-01 2.000000000000004274e-01 2.000000000000002887e-01 2.000000000000000111e-01
1.999999999999965417e-01 1.999999999999967637e-01 1.999999999999963196e-01 1.999999999999967082e-01 1.999999999999969302e-01 2.368677084647461961e-01 2.678726289472475597e-01 2.452138837644024794e-01 2.500457788235934675e-01 1.999999999999968747e-01 1.999999999999964306e-01 1.999999999999961531e-01
1.999999999999987343e-01 1.999999999999986233e-01 1.999999999999985956e-01 1.999999999999987343e-01 1.999999999999989009e-01 2.207943196253746299e-01 2.512243506056873743e-01 2.649980282987696167e-01 2.629833014701716820e-01 1.999999999999988176e-01 1.999999999999985678e-01 1.999999999999989009e-01
1.999999999999984568e-01 1.999999999999985401e-01 1.999999999999984290e-01 1.999999999999985956e-01 1.999999999999983458e-01 2.455382515050743564e-01 2.544944063308111626e-01 2.596467909864346169e-01 2.403205511776797254e-01 1.999999999999986788e-01 1.999999999999987066e-01 1.999999999999984290e-01
1.999999999999966804e-01 1.999999999999965139e-01 1.999999999999967359e-01 1.999999999999963474e-01 1.999999999999965417e-01 2.335109163247761077e-01 2.283619068093216409e-01 2.907852091177209330e-01 2.473419677481734080e-01 1.999999999999965417e-01 1.999999999999967637e-01 1.999999999999964584e-01
1.999999999999966804e-01 1.999999999999971800e-01 1.999999999999969025e-01 1.999999999999972078e-01 1.999999999999969857e-01 2.177907545145340573e-01 2.570495593869057682e-01 3.099813442779163486e-01 2.151783418206351939e-01 1.999999999999969302e-01 1.999999999999970690e-01 1.999999999999970413e-01
1.999999999999978739e-01 1.999999999999974576e-01 1.999999999999973466e-01 1.999999999999975409e-01 1.999999999999977629e-01 2.629068305683457951e-01 2.373626930750488973e-01 2.410769299782286601e-01 2.586535463783647959e-01 1.999999999999977907e-01 1.999999999999974021e-01 1.999999999999976796e-01
1.999999999999976519e-01 1.999999999999974021e-01 1.999999999999974298e-01 1.999999999999973466e-01 1.999999999999976519e-01 2.619308596457513572e-01 2.317037648100397640e-01 2.367554703752670353e-01 2.696099051689304082e-01 1.999999999999974576e-01 1.999999999999972355e-01 1.999999999999976241e-01
1.999999999999957923e-01 1.999999999999962919e-01 1.999999999999963196e-01 1.999999999999960698e-01 1.999999999999959588e-01 2.176113600685720684e-01 2.500712272373732947e-01 2.817063092113153977e-01 2.506111034827267492e-01 1.999999999999959310e-01 1.999999999999962641e-01 1.999999999999959865e-01
2.000000000000005385e-01 2.000000000000002887e-01 2.000000000000001776e-01 2.000000000000004829e-01 2.000000000000005385e-01 2.647431562127339766e-01 2.407602970932616049e-01 2.310544577040496428e-01 2.634420889899412588e-01 2.000000000000005107e-01 2.000000000000002331e-01 2.000000000000006772e-01
1.999999999999991784e-01 1.999999999999989009e-01 1.999999999999991507e-01 1.999999999999990674e-01 1.999999999999989009e-01 2.815547357866878819e-01 2.484786293754608910e-01 2.321733539276850111e-01 2.377932809101603318e-01 1.999999999999987899e-01 1.999999999999993450e-01 1.999999999999993172e-01
1.999999999999974576e-01 1.999999999999976796e-01 1.999999999999977907e-01 1.999999999999977351e-01 1.999999999999975409e-01 2.318760042821419176e-01 2.427032622876620083e-01 2.773563925257594986e-01 2.480643409044270831e-01 1.999999999999977907e-01 1.999999999999978462e-01 1.999999999999976519e-01
1.999999999999973743e-01 1.999999999999974021e-01 1.999999999999974853e-01 1.999999999999972355e-01 1.999999999999975409e-01 3.028102618699099469e-01 2.428033970845618061e-01 2.266262792062633258e-01 2.277600618392619791e-01 1.999999999999969580e-01 1.999999999999975686e-01 1.999999999999976241e-01
1.999999999999991784e-01 1.999999999999993450e-01 1.999999999999993727e-01 1.999999999999991784e-01 1.999999999999994005e-01 2.458422521866041321e-01 2.979939468479090858e-01 2.203731663740242097e-01 2.357906345914614621e-01 1.999999999999993172e-01 1.999999999999993172e-01 1.999999999999993172e-01
1.999999999999994005e-01 1.999999999999995393e-01 1.999999999999995115e-01 1.999999999999992062e-01 1.999999999999993450e-01 2.735251738264650179e-01 2.227930142516403589e-01 2.403814757864638496e-01 2.633003361354215310e-01 1.999999999999994005e-01 1.999999999999993727e-01 1.999999999999994837e-01
1.999999999999960698e-01 1.999999999999959033e-01 1.999999999999957923e-01 1.999999999999962641e-01 1.999999999999960143e-01 2.134422209393790071e-01 2.370886965869044016e-01 2.687624513348857436e-01 2.807066311388272117e-01 1.999999999999961253e-01 1.999999999999957923e-01 1.999999999999960421e-01
1.999999999999982625e-01 1.999999999999979294e-01 1.999999999999981515e-01 1.999999999999982070e-01 1.999999999999978739e-01 2.274433839151493719e-01 2.522512146713673520e-01 2.964586511001536251e-01 2.238467503133274028e-01 1.999999999999981515e-01 1.999999999999982070e-01 1.999999999999982347e-01
1.999999999999984013e-01 1.999999999999985401e-01 1.999999999999984568e-01 1.999999999999984845e-01 1.999999999999981515e-01 2.617298834637447613e-01 2.684611310433040465e-01 2.485266881369014025e-01 2.212822973560452378e-01 1.999999999999984290e-01 1.999999999999983458e-01 1.999999999999983180e-01
1.999999999999986511e-01 1.999999999999988731e-01 1.999999999999983180e-01 1.999999999999985401e-01 1.999999999999985401e-01 2.206917167878748309e-01 2.410424133468893892e-01 3.149957246750016981e-01 2.232701451902245893e-01 1.999999999999987066e-01 1.999999999999986788e-01 1.999999999999984845e-01
1.999999999999968747e-01 1.999999999999964861e-01 1.999999999999966249e-01 1.999999999999967915e-01 1.999999999999968192e-01 2.375350368578206806e-01 2.244281378597161036e-01 2.570751606782330501e-01 2.809616646042180088e-01 1.999999999999969025e-01 1.999999999999966249e-01 1.999999999999969302e-01
1.999999999999969580e-01 1.999999999999971245e-01 1.999999999999968747e-01 1.999999999999969025e-01 1.999999999999970968e-01 2.369502632921292595e-01 2.540848091175603729e-01 2.451070989530731992e-01 2.638578286372306181e-01 1.999999999999970690e-01 1.999999999999968470e-01 1.999999999999967915e-01
