# ex_work for 16 qbits with connectivity m in chunks 4
3.516373505723891651e-02 3.516373505723891651e-02 3.516373505723891651e-02 3.516373505723891651e-02 -1.245112338684901676e-01 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02
2.470477868759440171e-02 2.470477868759440171e-02 2.470477868759440171e-02 2.470477868759440171e-02 -1.118182376006731510e-01 2.107812441914789364e-02 1.473120908250633541e-02 1.705775865352343254e-04 2.470478894820408305e-02 2.470478894820408305e-02 2.470478894820408305e-02 2.470478894820408305e-02 2.470478894820408305e-02 2.470478894820408305e-02 2.470478894820408305e-02 2.470478894820408305e-02
2.036613119318355508e-02 2.036613119318355508e-02 2.036613119318355508e-02 2.036612109473457527e-02 -9.987340773497957458e-02 7.245947040637656846e-04 4.656543055850269688e-03 -9.063426186871229723e-03 2.036612109473457527e-02 2.036612109473457527e-02 2.036612109473457527e-02 2.036612109473457527e-02 2.036612109473457527e-02 2.036612109473457527e-02 2.036612109473457527e-02 2.036612109473457527e-02
2.123165733618988596e-02 2.123165733618988596e-02 2.123165733618988596e-02 2.123165733618988596e-02 -1.030573389408311891e-01 1.019578659739138688e-03 1.514000879197234918e-03 2.585045303511727694e-03 2.123164720544151035e-02 2.123164720544151035e-02 2.123164720544151035e-02 2.123163707469339148e-02 2.123163707469339148e-02 2.123163707469339148e-02 2.123163707469339148e-02 2.123164720544151035e-02
2.317768285011971921e-02 2.317768285011971921e-02 2.317769305357981688e-02 2.317768285011971921e-02 -1.081749545997639367e-01 -8.384555223759427786e-03 1.466114894101317205e-03 3.085606677126611491e-02 2.317769305357981688e-02 2.317769305357981688e-02 2.317769305357981688e-02 2.317769305357981688e-02 2.317769305357981688e-02 2.317769305357981688e-02 2.317769305357981688e-02 2.317769305357981688e-02
2.203559335853711582e-02 2.203559335853711582e-02 2.203559335853711582e-02 2.203559335853711582e-02 -1.054299791498688327e-01 -3.251461820469383167e-03 9.362013105358942032e-04 1.530632028452103346e-02 2.203557303699511458e-02 2.203558319776598856e-02 2.203557303699511458e-02 2.203557303699511458e-02 2.203557303699511458e-02 2.203557303699511458e-02 2.203557303699511458e-02 2.203557303699511458e-02
2.236960436181007969e-02 2.236960436181007969e-02 2.236960436181007969e-02 2.236960436181007969e-02 -1.061406398943547935e-01 2.462789132448508708e-02 1.772569168493875851e-03 -9.913244398496048534e-03 2.236962470831365540e-02 2.236960436181007969e-02 2.236960436181007969e-02 2.236960436181007969e-02 2.236960436181007969e-02 2.236960436181007969e-02 2.236960436181007969e-02 2.236962470831365540e-02
2.970268159819436371e-02 2.970268159819436371e-02 2.970268159819436371e-02 2.970268159819436371e-02 -1.194655777020687815e-01 2.422841707962241492e-02 2.441223188973854624e-02 2.312818878894721403e-02 2.970266070170159839e-02 2.970267114994780758e-02 2.970267114994780758e-02 2.970267114994780758e-02 2.970267114994780758e-02 2.970266070170159839e-02 2.970266070170159839e-02 2.970267114994780758e-02
2.679493749300691091e-02 2.679491681507538414e-02 2.679491681507538414e-02 2.679491681507538414e-02 -1.155263936798620605e-01 9.593738934518923275e-03 2.681497913271140357e-02 1.540761208092254926e-02 2.679491681507538414e-02 2.679491681507538414e-02 2.679491681507538414e-02 2.679490647610990872e-02 2.679491681507538414e-02 2.679491681507538414e-02 2.679491681507538414e-02 2.679492715404110936e-02
2.161547591175343175e-02 2.161550634699324278e-02 2.161550634699324278e-02 2.161548605683314556e-02 -1.042733547826869001e-01 1.282827985270738099e-03 6.420746186213828824e-03 1.161259877477904996e-03 2.161547591175342828e-02 2.161547591175342828e-02 2.161547591175342828e-02 2.161547591175342828e-02 2.161547591175342828e-02 2.161547591175342828e-02 2.161547591175342828e-02 2.161548605683314556e-02
2.079274255352234202e-02 2.079274255352234202e-02 2.079274255352234202e-02 2.079274255352234202e-02 -1.014532867663752030e-01 9.113796926915969723e-03 -6.426983784527984939e-03 -1.886463171299687224e-03 2.079272232479066271e-02 2.079272232479066271e-02 2.079272232479066271e-02 2.079272232479066271e-02 2.079272232479066271e-02 2.079272232479066271e-02 2.079272232479066271e-02 2.079274255352234549e-02
2.346853526622801403e-02 2.346853526622801403e-02 2.346853526622801403e-02 2.346853526622801403e-02 -1.091882199210357784e-01 6.038573866073060695e-03 1.562380276084736818e-03 1.809478448315137919e-02 2.346852505188994076e-02 2.346852505188994076e-02 2.346852505188994076e-02 2.346852505188994076e-02 2.346852505188994076e-02 2.346852505188994076e-02 2.346852505188994076e-02 2.346852505188994076e-02
2.399384961287198345e-02 2.399385984686583720e-02 2.399385984686583720e-02 2.399384961287198345e-02 -1.103604301732480364e-01 -6.559955917024567628e-05 1.198526657267693155e-02 1.821396633021120717e-02 2.399384961287198345e-02 2.399384961287198345e-02 2.399384961287198345e-02 2.399384961287198345e-02 2.399384961287198345e-02 2.399385984686584067e-02 2.399384961287198345e-02 2.399385984686584067e-02
2.168117026460109412e-02 2.168117026460109412e-02 2.168117026460109412e-02 2.168117026460109412e-02 -1.043940173483722811e-01 9.743727737255200236e-03 6.097294882090492293e-03 -6.243050479620560270e-03 2.168118041213382141e-02 2.168117026460109412e-02 2.168117026460109412e-02 2.168117026460109412e-02 2.168116011706852295e-02 2.168118041213382141e-02 2.168118041213382141e-02 2.168117026460109412e-02
2.355992908020695595e-02 2.355993929796451961e-02 2.355993929796451961e-02 2.355993929796451961e-02 -1.094561741307079755e-01 1.236302183769954523e-02 5.723925812065796051e-03 8.246632293159623581e-03 2.355991886244982250e-02 2.355993929796451961e-02 2.355993929796451961e-02 2.355991886244982250e-02 2.355991886244982250e-02 2.355993929796451961e-02 2.355993929796451961e-02 2.355993929796451961e-02
2.609923822031587348e-02 2.609923822031587348e-02 2.609923822031587348e-02 2.609923822031587348e-02 -1.144006268098710366e-01 5.911791517720628095e-03 2.238619608901507019e-02 1.836562021747299364e-02 2.609922790744827886e-02 2.609922790744827886e-02 2.609922790744827886e-02 2.609922790744827886e-02 2.609922790744827886e-02 2.609922790744827886e-02 2.609922790744827886e-02 2.609922790744827886e-02
2.523501462408825682e-02 2.523501462408825682e-02 2.523501462408825682e-02 2.523501462408825682e-02 -1.129126071755501975e-01 1.078820995856116620e-02 1.083115780048492759e-02 1.830421484895607478e-02 2.523499406314491308e-02 2.523499406314491308e-02 2.523499406314491308e-02 2.523499406314491308e-02 2.523499406314491308e-02 2.523500434361650516e-02 2.523499406314491308e-02 2.523501462408825682e-02
2.232173114188181970e-02 2.232168711568223440e-02 2.232173114188181970e-02 2.232168711568223440e-02 -1.062724130783837956e-01 1.403254487891476485e-02 -2.105737638285303404e-03 3.649880692184178776e-03 2.232166677276149064e-02 2.232167694422173762e-02 2.232166677276149064e-02 2.232166677276149064e-02 2.232166677276149064e-02 2.232167694422173762e-02 2.232166677276149064e-02 2.232166677276149064e-02
2.229433316235699541e-02 2.229433316235699541e-02 2.229433316235699541e-02 2.229433316235699541e-02 -1.062596774926471560e-01 8.545418809227838322e-03 4.548593629011224264e-03 2.122973357228712110e-03 2.229433316235699541e-02 2.229432299191856301e-02 2.229432299191856301e-02 2.229433316235699541e-02 2.229431282148047061e-02 2.229432299191856301e-02 2.229432299191856301e-02 2.229433316235699541e-02
2.312906734329690100e-02 2.312907754493899806e-02 2.312907754493899806e-02 2.312905714165505375e-02 -1.084146460657902517e-01 2.442999352041945026e-03 1.336799145912766565e-02 6.873959520856085491e-03 2.312907754493899806e-02 2.312907754493899806e-02 2.312912171149828985e-02 2.312907754493899806e-02 2.312906734329690100e-02 2.312907754493899806e-02 2.312907754493899806e-02 2.312912171149828985e-02
2.300884686507862625e-02 2.300884686507862625e-02 2.300884686507862625e-02 2.300884686507862625e-02 -1.081135358840628474e-01 1.416323980599007958e-03 1.305080211482869020e-02 7.178798732808600383e-03 2.300884686507862625e-02 2.300884686507862625e-02 2.300884686507862625e-02 2.300884686507862625e-02 2.300884686507862625e-02 2.300884686507862625e-02 2.300884686507862625e-02 2.300885706222498273e-02
