# pops for 8 qbits with connectivity line in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.000000000000002331e-01 2.000000000000002331e-01 2.000000000000002331e-01 2.581999921009547894e-01 2.210725717691930936e-01 2.948539928106753139e-01 2.258734433191774138e-01 2.000000000000002331e-01
2.000000000000000389e-01 1.999999999999999833e-01 2.000000000000000944e-01 2.562552889924212263e-01 2.367271804727430762e-01 2.643036591019125026e-01 2.427138714329238889e-01 2.000000000000000666e-01
2.000000000000000944e-01 2.000000000000001499e-01 2.000000000000000944e-01 2.730899682065285883e-01 2.629028420609244021e-01 2.346236165954888320e-01 2.293835731370587605e-01 2.000000000000000944e-01
2.000000000000002331e-01 2.000000000000002331e-01 2.000000000000002331e-01 2.282991320223216047e-01 2.541172064938670427e-01 2.731595571241248188e-01 2.444241043596871998e-01 2.000000000000002054e-01
1.999999999999999833e-01 2.000000000000000111e-01 2.000000000000000111e-01 2.456658500251221455e-01 2.541990739337722793e-01 2.696073721009508151e-01 2.305277039401556205e-01 1.999999999999999556e-01
2.000000000000000666e-01 2.000000000000000389e-01 2.000000000000000389e-01 2.534412705562273382e-01 2.661186181930121353e-01 2.488791508374855743e-01 2.315609604132749244e-01 1.999999999999999001e-01
1.999999999999999001e-01 1.999999999999998168e-01 1.999999999999999001e-01 2.178595768835942803e-01 2.190990529242913543e-01 2.549719709831337888e-01 3.080693992089803546e-01 1.999999999999999001e-01
2.000000000000002054e-01 2.000000000000001776e-01 2.000000000000001776e-01 2.549807180874231749e-01 2.361321935366364477e-01 2.219451421544527125e-01 2.869419462214876648e-01 2.000000000000001221e-01
2.000000000000001776e-01 2.000000000000001221e-01 2.000000000000000389e-01 2.220854629577457273e-01 2.544891783835582788e-01 2.552086386725662681e-01 2.682167199861292817e-01 2.000000000000001499e-01
2.000000000000001221e-01 2.000000000000001221e-01 2.000000000000000944e-01 2.685774086344075440e-01 2.584815715265150193e-01 2.615527860399739501e-01 2.113882337991022375e-01 2.000000000000002331e-01
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999556e-01 2.481954078079220416e-01 2.271812250484891438e-01 2.601264713712180821e-01 2.644968957723707326e-01 1.999999999999999001e-01
1.999999999999999001e-01 1.999999999999999833e-01 2.000000000000000666e-01 2.328748939518521521e-01 3.228874596092300431e-01 2.132138929928872051e-01 2.310237534460305442e-01 1.999999999999999278e-01
1.999999999999997058e-01 1.999999999999997058e-01 1.999999999999998168e-01 2.414214635325075131e-01 2.515174465167976381e-01 2.498827256940822639e-01 2.571783642566115580e-01 1.999999999999996503e-01
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999998723e-01 2.258766507387978961e-01 2.866156081683181034e-01 2.717257904032632232e-01 2.157819506896194450e-01 1.999999999999998723e-01
1.999999999999999001e-01 2.000000000000000111e-01 2.000000000000000666e-01 2.571708434430514112e-01 2.328360725831375710e-01 2.155111020691083401e-01 2.944819819047033160e-01 2.000000000000000944e-01
1.999999999999999556e-01 1.999999999999999001e-01 1.999999999999999278e-01 2.868506674473627061e-01 2.357833464183506089e-01 2.586123334866956003e-01 2.187536526475906962e-01 1.999999999999999556e-01
1.999999999999999833e-01 1.999999999999999833e-01 2.000000000000000111e-01 2.253674528343961314e-01 2.764664530621768757e-01 2.612786373303548904e-01 2.368874567730711034e-01 1.999999999999999833e-01
1.999999999999998168e-01 1.999999999999998723e-01 1.999999999999996225e-01 2.862054026485757463e-01 2.349818588460279023e-01 2.306322177560043707e-01 2.481805207493909260e-01 1.999999999999997891e-01
1.999999999999998723e-01 1.999999999999998168e-01 1.999999999999999001e-01 2.320913068806179924e-01 2.296953739024701069e-01 2.911568981724270144e-01 2.470564210444837483e-01 1.999999999999999833e-01
1.999999999999997891e-01 1.999999999999998723e-01 1.999999999999999278e-01 2.366832402487672460e-01 2.342870508612067970e-01 2.679611024162707467e-01 2.610686064737542944e-01 1.999999999999998723e-01
1.999999999999997058e-01 1.999999999999998723e-01 1.999999999999998446e-01 2.492760336232394125e-01 2.540573184376841986e-01 2.403583417739637851e-01 2.563083061651115213e-01 1.999999999999997613e-01
