# extractable_work for 8 qbits with connectivity line in chunks 2
 (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (7.548875021634701699e-02+0.000000000000000000e+00j)  (1.054350187913331675e-02+0.000000000000000000e+00j)  (1.054350187913331675e-02+0.000000000000000000e+00j)
 (2.424275226298935361e-03-3.403404828151747081e-20j)  (2.424275226298935361e-03+1.059544389867623207e-19j)  (2.424275226298935361e-03-3.206322014716171665e-20j)  (7.792129674584896760e-06+1.051104310995139658e-20j)  (1.137550989652141246e-03+1.382156899811859101e-19j)  (9.960080284350528862e-03-5.839991760363780910e-20j)  (4.801604861829778664e-04-1.242921188827222609e-19j)  (2.424275226298935361e-03-7.556954087698641636e-20j)
 (2.353166755600990916e-03-4.301997265109923826e-19j)  (2.353166755601083290e-03-3.619972316540453445e-21j)  (2.353166755601083290e-03+9.688064655829894309e-20j)  (6.875191380036570037e-03-3.088359849554252860e-19j)  (2.638940968618296024e-03+5.405055367163329485e-19j)  (2.728197073261804198e-04-4.572299015500700410e-20j)  (2.110361139233414061e-05-4.638356438058798489e-21j)  (2.353166755601083723e-03+1.953076989285507540e-19j)
 (2.353003600625550376e-03-2.343542707995219774e-19j)  (2.353003600625550376e-03+2.150935293633871160e-19j)  (2.353003600625550376e-03-3.711243433210464365e-19j)  (7.117116167185699033e-03+7.665952399707082938e-19j)  (2.229711971886556583e-03+4.469198046311433453e-19j)  (4.250874893521865844e-04+1.235148520238777187e-19j)  (1.032003717865966106e-05+1.219712958685087496e-21j)  (2.353003600625365628e-03-1.093831180318661754e-19j)
 (2.687811643952987741e-03+6.026599008973383575e-19j)  (2.687811643952987307e-03-6.760971807867044624e-19j)  (2.687811643953080983e-03-1.087134529594935848e-18j)  (1.618967210209956719e-04+3.223508028357678836e-20j)  (1.014466284187997246e-03-1.422210716582032320e-19j)  (1.594980445928215196e-02+6.482272937400215829e-19j)  (1.258567633173363932e-03+1.793455916339454454e-19j)  (2.687811643953080983e-03+3.154799168322173817e-19j)
 (2.666725688656365004e-03+2.966524866655735719e-20j)  (2.666725688656365004e-03-1.898247913338087558e-19j)  (2.666725688656178522e-03-1.956935169668846677e-19j)  (4.911185409553388802e-03-1.045428662738896865e-18j)  (9.737425228734213000e-06-1.370997475104763739e-20j)  (1.259661506222686800e-02+2.128321620198943332e-18j)  (1.305552543682129453e-03-2.695267174620081044e-19j)  (2.666725688656178088e-03+7.488982923021110906e-19j)
 (2.662217039545886673e-03+3.516830493208224977e-19j)  (2.662217039545979914e-03-9.266646529759160279e-19j)  (2.662217039545886673e-03-2.588215055230978129e-20j)  (1.290685122556685862e-05-1.618684090568465919e-20j)  (1.620827130348004644e-02+1.526792992385300734e-18j)  (2.354355270053801294e-04-1.431758820864107858e-19j)  (7.960657494995632046e-04-3.135212654624575329e-19j)  (2.662217039545980348e-03+8.781424366370980253e-19j)
 (2.435399072170948021e-03-6.086927754726626585e-19j)  (2.435399072170948021e-03-8.583662012692372943e-20j)  (2.435399072170948021e-03-1.295829613469702741e-19j)  (8.201094510235023421e-03+1.251496025874513153e-18j)  (6.168711717540924580e-04+1.595861171705171524e-19j)  (2.163664401899841570e-03+1.242306873463263656e-19j)  (1.577635574508901148e-03+6.316304832991982537e-19j)  (2.435399072170855647e-03+6.261311879823520178e-19j)
 (2.368622983364556366e-03-1.452862680274018319e-18j)  (2.368622983364556366e-03+2.646647336066477968e-20j)  (2.368622983364556366e-03+3.541448556053086992e-19j)  (7.024532284874830754e-05+4.719708757398055915e-20j)  (1.085743530367908760e-04-8.831880091244157349e-20j)  (7.664232460377673473e-03+8.916841137661599201e-19j)  (2.347683312259266335e-03+4.060968535315253315e-19j)  (2.368622983364649173e-03+1.565720887023120231e-20j)
 (2.443200215453274551e-03-2.003131183601691731e-19j)  (2.443200215453274551e-03+1.144422095983966648e-18j)  (2.443200215453181744e-03-6.823949037451479921e-19j)  (4.254200835752995104e-03+1.434704893116473500e-18j)  (2.513906076083567936e-04-9.342262031440217329e-20j)  (3.183554254474073222e-04+3.479554743557938630e-19j)  (7.825671623467976221e-03-9.389175828278826688e-19j)  (2.443200215453274551e-03-1.014505126200160266e-18j)
 (2.638756284820535994e-03-4.584056249301035258e-19j)  (2.638756284820535994e-03-1.417071367157151491e-18j)  (2.638756284820535994e-03+7.955248111002079673e-19j)  (3.452855299585968346e-04-4.799488966094304483e-19j)  (5.182142329882364739e-04+3.051983059067038062e-19j)  (4.568910871735243806e-04+3.294922305394558879e-19j)  (1.552674706212758132e-02+1.675566268966135616e-18j)  (2.638756284820535994e-03+4.567909349505296693e-19j)
 (2.331126546081816690e-03+2.335464366296451676e-18j)  (2.331126546081817123e-03-1.818226044383514036e-18j)  (2.331126546081816690e-03-8.721170517799110987e-19j)  (2.982610858574441225e-05-6.555247494999585071e-20j)  (6.374916493227253747e-03-1.330991813970197080e-18j)  (2.165924639115367027e-03+1.352545036931154707e-18j)  (5.976410450666372635e-04-2.518909694756395706e-19j)  (2.331126546081816690e-03-5.631734832059502281e-20j)
 (2.298523208487847011e-03-9.332125647142400226e-19j)  (2.298523208487847011e-03+1.329476837355459195e-19j)  (2.298523208487755071e-03+3.181618264948075249e-19j)  (4.850362660574645754e-03-1.421909715274994664e-18j)  (1.312167939097612270e-04+5.433097261478658791e-19j)  (6.407899521409867209e-04-2.608210758661755973e-19j)  (2.620920693986757491e-03-9.645781878215798530e-19j)  (2.298523208487755071e-03+2.594946141315372209e-19j)
 (2.323624664354753764e-03-1.178062031168557828e-18j)  (2.323624664354661390e-03-1.282932080076448988e-18j)  (2.323624664354661390e-03+1.145472690880407585e-18j)  (3.047119598973931694e-03+1.407986527465099705e-18j)  (3.484114946273927775e-05+1.351072233344837579e-19j)  (1.642842916967104721e-03+5.699000716860659888e-19j)  (4.446362397354177917e-03+4.829545674772045274e-19j)  (2.323624664354661390e-03-9.401824701350741682e-19j)
