# pops for 8 qbits with connectivity line in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.000000000000002054e-01 2.000000000000002054e-01 2.000000000000001776e-01 2.263847111248408484e-01 2.474033742820464510e-01 2.856273563585124964e-01 2.405845582346006761e-01 2.000000000000001776e-01
1.999999999999999278e-01 1.999999999999998723e-01 1.999999999999998168e-01 2.754882651143925609e-01 2.572159232515459082e-01 2.370769701294918042e-01 2.302188415045705316e-01 1.999999999999998446e-01
2.000000000000002331e-01 2.000000000000002331e-01 2.000000000000002331e-01 2.763244486412482215e-01 2.548117360709468149e-01 2.394390599762588057e-01 2.294247553115474347e-01 2.000000000000002609e-01
2.000000000000001221e-01 2.000000000000001499e-01 2.000000000000000944e-01 2.367221568194826375e-01 2.112764249694165375e-01 3.021755269968146029e-01 2.498258912142866939e-01 2.000000000000000944e-01
1.999999999999998446e-01 1.999999999999998446e-01 1.999999999999999278e-01 2.697138364555226597e-01 2.275240868275925088e-01 2.940226568699161880e-01 2.087394198469691153e-01 1.999999999999999278e-01
2.000000000000000389e-01 2.000000000000000944e-01 2.000000000000000389e-01 2.313452103618376943e-01 3.026325607826523822e-01 2.205187291745598910e-01 2.455034996809498382e-01 2.000000000000000666e-01
2.000000000000003719e-01 2.000000000000003719e-01 2.000000000000003997e-01 2.803499260437176122e-01 2.138646282678149657e-01 2.548579664784890730e-01 2.509274792099789875e-01 2.000000000000003442e-01
2.000000000000000944e-01 2.000000000000000666e-01 2.000000000000000389e-01 2.324826220270728716e-01 2.336548155554168948e-01 2.782503438976859367e-01 2.556122185198239083e-01 2.000000000000000111e-01
1.999999999999999833e-01 2.000000000000000111e-01 1.999999999999999278e-01 2.657307664988098339e-01 2.372000085295442873e-01 2.178901060084046937e-01 2.791791189632409909e-01 2.000000000000000111e-01
2.000000000000000111e-01 2.000000000000001776e-01 2.000000000000000944e-01 2.398309327539653868e-01 2.422389096228380889e-01 2.169580413197422231e-01 3.009721163034545510e-01 2.000000000000000666e-01
1.999999999999997891e-01 1.999999999999997613e-01 1.999999999999998723e-01 2.305914314566909484e-01 2.735886412173861304e-01 2.542959142240559522e-01 2.415240131018666359e-01 1.999999999999998446e-01
1.999999999999999833e-01 1.999999999999999556e-01 1.999999999999999001e-01 2.675005851766654730e-01 2.338509489732453206e-01 2.418392632391927755e-01 2.568092026108959036e-01 1.999999999999999001e-01
1.999999999999995670e-01 1.999999999999996503e-01 1.999999999999996503e-01 2.592701595128295011e-01 2.240306489417266955e-01 2.507769604755269999e-01 2.659222310699164704e-01 1.999999999999996780e-01
1.999999999999998168e-01 1.999999999999997335e-01 1.999999999999997058e-01 2.482356678991999577e-01 2.544732118884311389e-01 2.576098905228326741e-01 2.396812296895358685e-01 1.999999999999997891e-01
1.999999999999998446e-01 1.999999999999997058e-01 1.999999999999998168e-01 2.151249783753746703e-01 2.660651402643693930e-01 2.697542151584212400e-01 2.490556662018338918e-01 1.999999999999997613e-01
1.999999999999996225e-01 1.999999999999998168e-01 1.999999999999996503e-01 2.404474924698017935e-01 2.136165592563757654e-01 2.527230822928776544e-01 2.932128659809433713e-01 1.999999999999997891e-01
1.999999999999998723e-01 1.999999999999997613e-01 1.999999999999997058e-01 2.264444598701015054e-01 2.727706987782883563e-01 2.757482347146616442e-01 2.250366066369470786e-01 1.999999999999996780e-01
1.999999999999995670e-01 1.999999999999994837e-01 1.999999999999995393e-01 2.201137055652402919e-01 3.161808562591897909e-01 2.455761120562521271e-01 2.181293261193162913e-01 1.999999999999995948e-01
1.999999999999997335e-01 1.999999999999997058e-01 1.999999999999997058e-01 2.238685820431395856e-01 2.477956793154275916e-01 2.653648167861757390e-01 2.629709218552557237e-01 1.999999999999997335e-01
1.999999999999996225e-01 1.999999999999996780e-01 1.999999999999997058e-01 2.262606599036340038e-01 2.458670846685377387e-01 2.404661539413014415e-01 2.874061014865254560e-01 1.999999999999996225e-01
1.999999999999995948e-01 1.999999999999994005e-01 1.999999999999995115e-01 2.547053838470641485e-01 2.727619935129331763e-01 2.387270573918913175e-01 2.338055652481100533e-01 1.999999999999995670e-01
1.999999999999995115e-01 1.999999999999995115e-01 1.999999999999995115e-01 2.909946681449854244e-01 2.287756523073766479e-01 2.614310716064708884e-01 2.187986079411649853e-01 1.999999999999995393e-01
1.999999999999997613e-01 1.999999999999999001e-01 1.999999999999996503e-01 2.624380624078493929e-01 2.320619028444301790e-01 2.270110228240844463e-01 2.784890119236343442e-01 1.999999999999997335e-01
1.999999999999995948e-01 1.999999999999998723e-01 1.999999999999995948e-01 2.313147934420344276e-01 2.550158230498843492e-01 2.479747950118394439e-01 2.656945884962401139e-01 1.999999999999996503e-01
1.999999999999994837e-01 1.999999999999996503e-01 1.999999999999994005e-01 2.702902080091658665e-01 2.580546533352240934e-01 2.552242335173914856e-01 2.164309051382166393e-01 1.999999999999994282e-01
1.999999999999994005e-01 1.999999999999994282e-01 1.999999999999993727e-01 2.543967662663384477e-01 2.723383104377992137e-01 2.538232606096887944e-01 2.194416626861709074e-01 1.999999999999992895e-01
1.999999999999995948e-01 1.999999999999994837e-01 1.999999999999994837e-01 2.510872820879332945e-01 2.440557530929807761e-01 2.850761586118021329e-01 2.197808062072816315e-01 1.999999999999995948e-01
1.999999999999996780e-01 1.999999999999997058e-01 1.999999999999995948e-01 2.592545120571130846e-01 2.399743779437120417e-01 2.568596940469244916e-01 2.439114159522483838e-01 1.999999999999996225e-01
1.999999999999994282e-01 1.999999999999996503e-01 1.999999999999994560e-01 2.445527772363558228e-01 2.468083318879295551e-01 2.466676777158437472e-01 2.619712131598683214e-01 1.999999999999994560e-01
1.999999999999998168e-01 1.999999999999996503e-01 1.999999999999997613e-01 2.930955613784784197e-01 2.182528402392300004e-01 2.491033286653355494e-01 2.395482697169541153e-01 1.999999999999996225e-01
1.999999999999996503e-01 1.999999999999995948e-01 1.999999999999996780e-01 2.761734860948925618e-01 2.630663005691887824e-01 2.359692465634312397e-01 2.247909667724861671e-01 1.999999999999995393e-01
1.999999999999995948e-01 1.999999999999995670e-01 1.999999999999995948e-01 2.420866819372343992e-01 2.133055111548525229e-01 3.202354048395913422e-01 2.243724020683199871e-01 1.999999999999995670e-01
1.999999999999994005e-01 1.999999999999994560e-01 1.999999999999994005e-01 2.639947246937919823e-01 2.903705008179842673e-01 2.241881936129757336e-01 2.214465808752461573e-01 1.999999999999993450e-01
1.999999999999996225e-01 1.999999999999996225e-01 1.999999999999994005e-01 2.408171837498799539e-01 2.343240416956540173e-01 2.567054335760436401e-01 2.681533409784200295e-01 1.999999999999994560e-01
1.999999999999993172e-01 1.999999999999992895e-01 1.999999999999992895e-01 2.424118631716478400e-01 2.381968798471781890e-01 2.268048300440033693e-01 2.925864269371682425e-01 1.999999999999992617e-01
