# pops for 8 qbits with connectivity line in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
1.999999999999999833e-01 2.000000000000000389e-01 1.999999999999999833e-01 2.000000000000000111e-01 2.848239875574723468e-01 2.643798546030915464e-01 2.167489431870580907e-01 2.340472146523786823e-01
2.000000000000001221e-01 2.000000000000001499e-01 2.000000000000001499e-01 2.000000000000001499e-01 2.236100022476680271e-01 2.832716816694378914e-01 2.247789739454028879e-01 2.683393421374916099e-01
2.000000000000002887e-01 2.000000000000003442e-01 2.000000000000003997e-01 2.000000000000003719e-01 3.017219018189365998e-01 2.226564809094112862e-01 2.624311700088353128e-01 2.131904472628171621e-01
2.000000000000002887e-01 2.000000000000003442e-01 2.000000000000003442e-01 2.000000000000003442e-01 2.542053904212288606e-01 2.337553765990097454e-01 2.454406612157244705e-01 2.665985717640378394e-01
2.000000000000002887e-01 2.000000000000002331e-01 2.000000000000002331e-01 2.000000000000002887e-01 2.248733340227886401e-01 2.254315953203616107e-01 2.537673208601493036e-01 2.959277497967017778e-01
1.999999999999999001e-01 1.999999999999999278e-01 1.999999999999999833e-01 1.999999999999999556e-01 2.423512237491084742e-01 2.732042207067656991e-01 2.316129837725250662e-01 2.528315717716006494e-01
2.000000000000001221e-01 2.000000000000000111e-01 2.000000000000000111e-01 2.000000000000000389e-01 2.917057098708404350e-01 2.270374114874507687e-01 2.469982513302996230e-01 2.342586273114094508e-01
1.999999999999999001e-01 1.999999999999999556e-01 1.999999999999999001e-01 1.999999999999999833e-01 2.548719245727489313e-01 2.158479223700388583e-01 2.866572252324002257e-01 2.426229278248120680e-01
2.000000000000000111e-01 1.999999999999999833e-01 1.999999999999998723e-01 1.999999999999999278e-01 2.251534064315784400e-01 2.418744236631010236e-01 2.755231343375526554e-01 2.574490355677682696e-01
2.000000000000002054e-01 2.000000000000003442e-01 2.000000000000002054e-01 2.000000000000002331e-01 2.669832480197062985e-01 2.481555174079883574e-01 2.073101799971518167e-01 2.775510545751536107e-01
1.999999999999999278e-01 1.999999999999999833e-01 1.999999999999998168e-01 2.000000000000000389e-01 2.351082219806112650e-01 2.138271125175499332e-01 2.261182239734805810e-01 3.249464415283581653e-01
2.000000000000001499e-01 2.000000000000002609e-01 2.000000000000002609e-01 2.000000000000001221e-01 2.347080341979378981e-01 2.292011041788251102e-01 2.887873001252454497e-01 2.473035614979915420e-01
2.000000000000000389e-01 2.000000000000000389e-01 2.000000000000000666e-01 2.000000000000001221e-01 2.418800854688916147e-01 2.565281578509995275e-01 2.446691458804244046e-01 2.569226107996840369e-01
