# pops for 8 qbits with connectivity line in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.000000000000000666e-01 2.000000000000000666e-01 2.000000000000001221e-01 2.000000000000001221e-01 2.150733008683378689e-01 2.599761665640955011e-01 2.808922377906087897e-01 2.440582947769588396e-01
2.000000000000000944e-01 2.000000000000000389e-01 2.000000000000000666e-01 2.000000000000000944e-01 2.274909567483287542e-01 2.362912469065102661e-01 2.290668696364724644e-01 3.071509267086884876e-01
2.000000000000000944e-01 2.000000000000000666e-01 2.000000000000002054e-01 2.000000000000001499e-01 2.208561043220284015e-01 2.932444632497466785e-01 2.719145027634302658e-01 2.139849296647955146e-01
2.000000000000001221e-01 2.000000000000001776e-01 2.000000000000002331e-01 2.000000000000001221e-01 2.409678987684755747e-01 2.403125468491627559e-01 2.912518700786581038e-01 2.274676843037042873e-01
2.000000000000001776e-01 2.000000000000002054e-01 2.000000000000001776e-01 2.000000000000002609e-01 2.733878466816315189e-01 2.234609050111000805e-01 2.421244767521934238e-01 2.610267715550750323e-01
2.000000000000000944e-01 2.000000000000000389e-01 1.999999999999999278e-01 2.000000000000000944e-01 2.275166752819111071e-01 2.348924928958040781e-01 3.163670862796847949e-01 2.212237455426009913e-01
2.000000000000001221e-01 2.000000000000001776e-01 2.000000000000001776e-01 2.000000000000001499e-01 2.486351438844937034e-01 2.224230520354905927e-01 2.320645165360987472e-01 2.968772875439167347e-01
2.000000000000000666e-01 2.000000000000001499e-01 2.000000000000000389e-01 2.000000000000000111e-01 2.484082427940529914e-01 2.127971134462339764e-01 2.896359121191655617e-01 2.491587316405473040e-01
1.999999999999998168e-01 1.999999999999999556e-01 2.000000000000000111e-01 1.999999999999999278e-01 2.360891902967321709e-01 2.261475656451772953e-01 2.828395134466784033e-01 2.549237306114119361e-01
2.000000000000000944e-01 2.000000000000001776e-01 2.000000000000000666e-01 2.000000000000000944e-01 2.620556986703758695e-01 2.314527567225200533e-01 2.697309600562272647e-01 2.367605845508764795e-01
2.000000000000000389e-01 2.000000000000001499e-01 1.999999999999999833e-01 2.000000000000000666e-01 2.173145182018180466e-01 2.814864359404362082e-01 2.433103331241377454e-01 2.578887127336090268e-01
1.999999999999999556e-01 2.000000000000000666e-01 2.000000000000000666e-01 2.000000000000000111e-01 2.448008652968075016e-01 3.072454501632806978e-01 2.211395794213729671e-01 2.268141051185395551e-01
1.999999999999999556e-01 2.000000000000001499e-01 2.000000000000001221e-01 2.000000000000001776e-01 2.566363755520380541e-01 2.419072221638766951e-01 2.386807088417559064e-01 2.627756934423295943e-01
2.000000000000001776e-01 2.000000000000001221e-01 2.000000000000001499e-01 2.000000000000001776e-01 2.337771330456092367e-01 2.631579489346951295e-01 2.675389739845761561e-01 2.355259440351194222e-01
2.000000000000001499e-01 2.000000000000001499e-01 2.000000000000000111e-01 2.000000000000002609e-01 2.163856456498951253e-01 2.289122593295975783e-01 3.221636355600379087e-01 2.325384594604690824e-01
2.000000000000000389e-01 1.999999999999999833e-01 1.999999999999998723e-01 2.000000000000000944e-01 2.450686408885195400e-01 2.723760873071907063e-01 2.193195234225312207e-01 2.632357483817589494e-01
2.000000000000000666e-01 1.999999999999999278e-01 2.000000000000000666e-01 1.999999999999999556e-01 2.330168639367395378e-01 2.616762195711977990e-01 2.535853517696553538e-01 2.517215647224073649e-01
1.999999999999998723e-01 1.999999999999999833e-01 1.999999999999999833e-01 1.999999999999999556e-01 2.662030633982631622e-01 2.232222683441229816e-01 2.882098029996771893e-01 2.223648652579366669e-01
1.999999999999999278e-01 2.000000000000000389e-01 1.999999999999999833e-01 1.999999999999999833e-01 2.241446555873906621e-01 2.515674403910896917e-01 2.513304973842849788e-01 2.729574066372349450e-01
1.999999999999998168e-01 1.999999999999997891e-01 1.999999999999998446e-01 1.999999999999999556e-01 2.904781779404068676e-01 2.539387157489709779e-01 2.227986269043291945e-01 2.327844794062932099e-01
1.999999999999998723e-01 1.999999999999999001e-01 1.999999999999999001e-01 2.000000000000001776e-01 2.689737149286685058e-01 2.418142193335957035e-01 2.510689780515366065e-01 2.381430876861986567e-01
2.000000000000002331e-01 2.000000000000001776e-01 2.000000000000001776e-01 2.000000000000002331e-01 2.402883229473969373e-01 2.404981788167994960e-01 2.225785015813493972e-01 2.966349966544540862e-01
1.999999999999997613e-01 1.999999999999999278e-01 1.999999999999997613e-01 1.999999999999997335e-01 2.921890464252149822e-01 2.167381452889247107e-01 2.670838410594423840e-01 2.239889672264174514e-01
1.999999999999995948e-01 1.999999999999997891e-01 1.999999999999999278e-01 1.999999999999998168e-01 3.122849104895723538e-01 2.388650549584924176e-01 2.401736941072364073e-01 2.086763404446980164e-01
1.999999999999998168e-01 1.999999999999997891e-01 1.999999999999997891e-01 1.999999999999998168e-01 2.275330936375005719e-01 2.921219376921169175e-01 2.161577417421587655e-01 2.641872269282234398e-01
1.999999999999995948e-01 1.999999999999997335e-01 1.999999999999998446e-01 1.999999999999995393e-01 2.275523277181806248e-01 2.322099193056016697e-01 2.234758414312211783e-01 3.167619115449956668e-01
1.999999999999999001e-01 1.999999999999999001e-01 1.999999999999997891e-01 1.999999999999996780e-01 2.573686821698298322e-01 2.407816354170265183e-01 2.228333616904568382e-01 2.790163207226866171e-01
2.000000000000002331e-01 1.999999999999999556e-01 2.000000000000000389e-01 2.000000000000000944e-01 2.222780936950456976e-01 2.331553004214180491e-01 2.479198220915708184e-01 2.966467837919652406e-01
1.999999999999999001e-01 1.999999999999997335e-01 1.999999999999998168e-01 1.999999999999997891e-01 2.875505908437624991e-01 2.585048529383631721e-01 2.149348198900638829e-01 2.390097363278106402e-01
1.999999999999997058e-01 1.999999999999996503e-01 1.999999999999997335e-01 1.999999999999999278e-01 3.114644516343552105e-01 2.270661178943629566e-01 2.235631209328960978e-01 2.379063095383849857e-01
1.999999999999999278e-01 1.999999999999997335e-01 1.999999999999999001e-01 2.000000000000000111e-01 2.435150284040392965e-01 2.961645080633106830e-01 2.016067382219182413e-01 2.587137253107302803e-01
1.999999999999997335e-01 1.999999999999997891e-01 1.999999999999997335e-01 1.999999999999996780e-01 2.548304925641073360e-01 2.506749796926670548e-01 2.261258422045545891e-01 2.683686855386696601e-01
2.000000000000000666e-01 1.999999999999998446e-01 1.999999999999996780e-01 1.999999999999997891e-01 2.144932660775515088e-01 2.480889456748555100e-01 2.753341437835729599e-01 2.620836444640189389e-01
1.999999999999995115e-01 1.999999999999994282e-01 1.999999999999992617e-01 1.999999999999996225e-01 2.192949112398791256e-01 3.049980150293616354e-01 2.229047119874089100e-01 2.528023617433493020e-01
1.999999999999996503e-01 1.999999999999997058e-01 1.999999999999995115e-01 1.999999999999997891e-01 2.489978198878490256e-01 2.612420726985202335e-01 2.085434359735231502e-01 2.812166714401061474e-01
