# extractable_work for 8 qbits with connectivity line in chunks 2
 (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (7.548875021634701699e-02+0.000000000000000000e+00j)  (1.054350187913331675e-02+0.000000000000000000e+00j)  (1.054350187913331675e-02+0.000000000000000000e+00j)
 (1.589228887867365713e-05-1.254573811610911679e-21j)  (2.653194151140343942e-03+3.270336350325149064e-19j)  (2.653194151140343942e-03-2.177996944723451169e-20j)  (2.653194151140343942e-03-1.139643271461446241e-20j)  (2.653194151140250701e-03-1.490362773421537065e-19j)  (1.245624647137434432e-03-8.264826216890600710e-20j)  (5.514752701343675345e-03+1.525666985035583581e-19j)  (1.178392647597642853e-02+9.775540490351823190e-19j)
 (5.807318154611524653e-03+4.443443255334150962e-19j)  (2.335389637598879291e-03-1.499639737305976080e-19j)  (2.335389637598879291e-03+2.712355461350981150e-19j)  (2.335389637598971665e-03+1.486374033297655658e-19j)  (2.335389637598971665e-03-1.712017582584296251e-19j)  (7.754975701226516223e-06+8.684407437902331236e-21j)  (3.075833353113942206e-03-8.360683426510042824e-20j)  (4.683638437982616380e-04-1.214062447662524106e-19j)
 (1.751034230282505521e-04-8.845752874772353678e-20j)  (2.269686114934887922e-03-5.873717275524148916e-19j)  (2.269686114934887922e-03+4.948979237595615372e-19j)  (2.269686114934887922e-03-9.316560039733451554e-21j)  (2.269686114934795981e-03-4.232553277433274996e-19j)  (2.463551522355040321e-03-5.615402824235584649e-19j)  (1.502047571044234746e-03+9.490579059778076562e-20j)  (3.267590400596437870e-03+1.621998787284389939e-18j)
 (1.205668684238476443e-03+3.319459150706511190e-19j)  (2.439430214625645191e-03-8.330202573189190238e-19j)  (2.439430214625645191e-03-9.254052222626745024e-20j)  (2.439430214625737565e-03+3.004699654000970953e-19j)  (2.439430214625644758e-03-4.238888024897260327e-19j)  (5.220327352633889403e-03+1.996273854741366097e-18j)  (4.670014892660822106e-03+2.214065513102785617e-19j)  (2.091729972862514577e-03+2.140404704385303691e-19j)
 (3.461179947045103355e-04+3.768749575634413024e-19j)  (2.513042828710420219e-03-3.561189941404007496e-19j)  (2.513042828710420219e-03-7.693397988674488880e-19j)  (2.513042828710420219e-03+1.342224107686346188e-19j)  (2.513042828710420219e-03-5.149788626122906812e-19j)  (1.237321704346083275e-02+2.099426868945836091e-18j)  (9.942385600965725732e-04+4.347920924117078239e-19j)  (1.471747466913740665e-04+2.494551141859732267e-19j)
 (1.043431398480385236e-03-5.223344759172670922e-19j)  (2.275902872660441958e-03+1.900751784575351013e-19j)  (2.275902872660441958e-03-1.079735982522154045e-18j)  (2.275902872660442392e-03+3.784425983334161944e-19j)  (2.275902872660441958e-03-6.821189365629318659e-19j)  (2.949794961544624679e-03-7.737836082887163475e-19j)  (1.819837030177484086e-04+7.108836832495850655e-19j)  (3.413717987581338896e-03+1.619988505568200197e-18j)
 (7.496884808833384484e-04+9.192469041035288892e-19j)  (2.398041961183713412e-03-1.297479659164000756e-19j)  (2.398041961183713412e-03-5.312676650660335520e-19j)  (2.398041961183713412e-03-5.665742643926816924e-19j)  (2.398041961183713412e-03-6.120798063358441954e-19j)  (1.892643547450021139e-03+4.248531363754289614e-19j)  (7.910082468856470983e-05-4.361534278818392863e-20j)  (8.390462316501711565e-03-7.656339900357834642e-19j)
 (1.743536241348092077e-03+1.017646000645211145e-18j)  (2.349711719383395288e-03+2.694210531148529857e-21j)  (2.349711719383580037e-03-1.952443169732250592e-18j)  (2.349711719383487663e-03-3.514806916680182455e-19j)  (2.349711719383487663e-03+9.101799016088230883e-20j)  (2.633216288792523604e-03+5.331280721634474347e-19j)  (5.479691074104360744e-03+2.718558232533264366e-18j)  (1.360919780875957739e-04+2.123875987366806088e-19j)
 (1.369330361326605641e-02+2.751474672082636021e-18j)  (2.569294905216814879e-03-1.188496149839533775e-18j)  (2.569294905216814879e-03-9.777129416461267181e-19j)  (2.569294905216814879e-03+7.390601612403551796e-20j)  (2.569294905216907687e-03-2.057087522670816207e-19j)  (5.425692810198063992e-04+1.341079311241299068e-19j)  (3.803156345115235029e-04-4.707323552189347189e-20j)  (6.911981007328716611e-04+3.064054747384930118e-19j)
 (2.755053293482518558e-05-7.392238649635625337e-20j)  (2.441770344032775149e-03+1.098310497113300971e-19j)  (2.441770344032867957e-03-5.988913740772281450e-19j)  (2.441770344032775149e-03-9.089441516476540323e-19j)  (2.441770344032775149e-03-9.905321316860903274e-19j)  (8.083337070216974063e-03+6.605814851942207213e-19j)  (4.283772166659257502e-03+6.497020804648058081e-19j)  (7.740169195411615685e-05-3.263176308029848137e-19j)
 (3.042077289316365778e-05+7.396925887654526160e-20j)  (2.673439567243804122e-03-1.500697064990471457e-18j)  (2.673439567243617639e-03-2.164892693362050367e-18j)  (2.673439567243711314e-03+6.620531705826574242e-19j)  (2.673439567243617639e-03-6.448623937960319285e-19j)  (2.011520790176075490e-04-4.445644883566772039e-19j)  (1.664187571799759235e-02-2.950888997665079001e-18j)  (5.322760849187301805e-04+6.926839353987741495e-19j)
 (2.332917557270771560e-05+2.391007821094941902e-19j)  (2.289025998265147282e-03+4.037127698858665212e-19j)  (2.289025998265147282e-03-6.398709056402179925e-19j)  (2.289025998265239656e-03-6.050492994382737425e-19j)  (2.289025998265147282e-03-8.694534750418111128e-19j)  (2.468783234473879117e-03+1.188386409518889861e-18j)  (1.750853939108149666e-03-7.086159056601948501e-19j)  (3.795625868126915360e-03-1.938107710237258251e-18j)
 (1.614912418448497455e-03-8.930039794529609211e-20j)  (2.387791293829562463e-03-7.974073510181679442e-19j)  (2.387791293829562463e-03-2.335649912657557434e-19j)  (2.387791293829562463e-03-7.049807109618653931e-19j)  (2.387791293829562463e-03+5.673658237995205323e-19j)  (4.053195297019317449e-04+5.307390384442520445e-19j)  (5.770458081929742053e-07-4.430941089414215962e-21j)  (8.645336505754946596e-03+6.175798848535186814e-20j)
