# extractable_work for 8 qbits with connectivity line in chunks 2
 (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (7.548875021634701699e-02+0.000000000000000000e+00j)  (1.054350187913331675e-02+0.000000000000000000e+00j)  (1.054350187913331675e-02+0.000000000000000000e+00j)
 (2.262932421691173784e-03+3.038462989267072554e-20j)  (2.262932421691173784e-03-1.449080349825442183e-19j)  (2.262932421691173784e-03+9.593968956280116175e-20j)  (8.600554819300439179e-04+8.818243713066628678e-20j)  (3.266774299345386219e-03+1.886183803969894144e-19j)  (4.820145184208417472e-04+1.823368294013370734e-20j)  (2.564445294233519759e-03-1.172164330023737133e-19j)  (2.262932421691173351e-03-1.403285021770880557e-20j)
 (2.599642648933675557e-03-6.171046109263565154e-19j)  (2.599642648933675557e-03+2.455071502729650927e-19j)  (2.599642648933675557e-03+2.297210479310359448e-19j)  (5.775044939007369918e-04-1.748739218769195265e-19j)  (1.377487656834212003e-02-4.443581927736513263e-20j)  (1.853305839991468062e-03+2.766597130854303018e-19j)  (9.008715356256226327e-05-3.513336744185510043e-20j)  (2.599642648933675557e-03-4.361480378421885059e-19j)
 (2.336735831929938074e-03-1.660836129580919938e-19j)  (2.336735831929938074e-03-5.353334092329035711e-19j)  (2.336735831929938074e-03-2.813811247290087724e-19j)  (2.069823147786741598e-04+7.974265903279923711e-20j)  (1.068050168920977976e-03-6.374602781766618670e-20j)  (5.351879823447527537e-04+1.690584216709060581e-19j)  (7.381204999064067303e-03-8.373641167397052041e-19j)  (2.336735831929938074e-03+1.910661628684227644e-19j)
 (3.477665442468145466e-03+2.877809038267843890e-20j)  (3.477665442468145466e-03+5.378429270459797241e-19j)  (3.477665442468145466e-03-4.748272371726527688e-19j)  (1.834068471264918912e-04-9.265681724443585573e-20j)  (1.312497909212947695e-03+5.349416076319509905e-19j)  (3.092527936816328454e-02-6.583947692550245144e-19j)  (8.190870959602588903e-05-4.123762962009388160e-20j)  (3.477665442468145466e-03-9.776247674573155663e-19j)
 (2.403425585017572846e-03+2.305465048520023601e-19j)  (2.403425585017572846e-03+6.878557511487166524e-20j)  (2.403425585017572846e-03-1.985604481015797328e-19j)  (8.513843059798836344e-04+3.342326640714391189e-20j)  (8.741452609629852058e-03-8.611817516332484328e-19j)  (1.552266405418475980e-03+1.097633406021757371e-19j)  (7.534967478149970572e-05+4.454776803647741241e-20j)  (2.403425585017572846e-03-1.792927866617341262e-21j)
 (2.317263875140930605e-03+1.185089777812195133e-20j)  (2.317263875140930605e-03-1.397843194140389775e-19j)  (2.317263875140930171e-03-1.384934378587669020e-19j)  (2.190166003398034413e-04-9.614347003849597998e-20j)  (2.218542568560072554e-04-1.071700021877853183e-19j)  (2.742751222318601766e-03+3.360445375076989020e-20j)  (5.592701375931737398e-03+7.261754377359910212e-19j)  (2.317263875141022545e-03-4.442659637576397578e-19j)
 (2.547219296656239376e-03-1.025430742450767066e-19j)  (2.547219296656332184e-03-6.049706918481278521e-19j)  (2.547219296656331750e-03-1.126071464810088169e-19j)  (2.801280011332076079e-04+2.434092722443752071e-19j)  (1.207174632634956321e-02-3.582326658442959008e-19j)  (6.870325360121680288e-06-3.756965523232024110e-20j)  (2.710166504156853381e-03+1.644743948823304258e-18j)  (2.547219296656146135e-03+1.863886108000214221e-19j)
 (2.949219758660940379e-03-2.908058996139115724e-19j)  (2.949219758660940379e-03+4.130806430459829478e-19j)  (2.949219758661034054e-03-3.557694763297410652e-19j)  (2.264929368186030523e-02-2.442075559861525259e-18j)  (3.529832024874551969e-06-3.108394228995634139e-20j)  (7.202556319929586390e-05-2.453502104000999568e-19j)  (9.880285453369561555e-05-3.892486422439804258e-20j)  (2.949219758660940813e-03+2.348774363212502608e-19j)
 (2.481586052303495337e-03-4.083888610485506459e-19j)  (2.481586052303495337e-03-1.148830278093307416e-19j)  (2.481586052303495337e-03+8.284275952282273253e-19j)  (2.778630761961832529e-04-3.589038632654269525e-20j)  (1.147577267320535818e-02-2.142239240250779064e-18j)  (7.708130903881981952e-05-9.413971354367402153e-20j)  (1.254294913245160899e-03+5.122275744923140219e-19j)  (2.481586052303588145e-03-9.351165674355780110e-19j)
 (2.501836599851397624e-03-1.334187036972068848e-18j)  (2.501836599851489998e-03+8.315477790572128096e-19j)  (2.501836599851397190e-03-7.418618746650043276e-19j)  (1.227424693445328292e-02+9.308104160737426913e-19j)  (5.000071430405605655e-06-4.496698938927116433e-20j)  (5.557924279233186407e-05-1.930045328764835461e-19j)  (1.135555198895489603e-03-1.993211683246270744e-19j)  (2.501836599851396756e-03+7.430421734255036389e-20j)
 (2.456758289049640852e-03-9.329379505813384694e-19j)  (2.456758289049826467e-03-5.336200018873573773e-19j)  (2.456758289049640852e-03-3.382413991061437410e-19j)  (1.171194489361630802e-04-2.830824184255726546e-20j)  (1.730090053137286067e-05-5.783565482761300141e-20j)  (8.363046559188428916e-03+3.290472498093223794e-19j)  (4.412220804424619482e-03-1.445596767732788528e-19j)  (2.456758289049640852e-03+1.417816527840182390e-18j)
 (2.481558656425968297e-03+5.076165263118409624e-19j)  (2.481558656425968297e-03-6.316184990755772146e-20j)  (2.481558656425968297e-03-3.630860112993958982e-19j)  (1.170840823061247444e-03+8.122586428636190154e-19j)  (1.168008046857304388e-02-1.894410663614245308e-18j)  (1.075587933305628799e-05+9.040799931830718800e-20j)  (1.311942045027916315e-04+1.823938218783160086e-19j)  (2.481558656425968297e-03+4.850234715375982933e-19j)
 (2.507634615243473693e-03-1.391634944003082062e-19j)  (2.507634615243473693e-03+4.315536304077596030e-19j)  (2.507634615243472826e-03+6.923116732305171850e-19j)  (1.254558120868694802e-02+3.791805932590803618e-18j)  (1.896301924091105750e-04+7.378793774793745330e-21j)  (8.204930539288671698e-04-1.049556363726301848e-18j)  (2.423185935607148405e-05-3.435955039014420661e-20j)  (2.507634615243566501e-03-4.549663628660588842e-19j)
 (2.338883892804403258e-03-9.242151440934391210e-19j)  (2.338883892804403258e-03+8.261621066294852215e-21j)  (2.338883892804403258e-03+1.306592802925292426e-18j)  (7.224117067918242379e-04+4.392319091637780429e-19j)  (7.362156729544098652e-03+9.573744383351166051e-19j)  (1.109967272813232650e-04-2.285880446758594784e-19j)  (1.076227674451225467e-03-5.345912799823845561e-20j)  (2.338883892804588440e-03-5.500991063278767611e-20j)
