# pops for 8 qbits with connectivity line in chunks 2
1.999999999999996780e-01 1.999999999999995948e-01 1.999999999999997058e-01 1.999999999999995670e-01 2.403878662497455632e-01 2.802992721672105669e-01 2.349443456508003014e-01 2.443685159322433464e-01
1.999999999999998723e-01 1.999999999999998168e-01 1.999999999999997058e-01 2.000000000000000389e-01 2.353496013469408010e-01 2.428545640520390347e-01 2.649800009181188520e-01 2.568158336829010069e-01
1.999999999999995115e-01 1.999999999999997891e-01 1.999999999999997335e-01 1.999999999999998446e-01 2.502210811407714064e-01 2.264657562297079374e-01 2.276191090823306840e-01 2.956940535471891396e-01
1.999999999999997891e-01 1.999999999999996225e-01 1.999999999999997891e-01 1.999999999999999001e-01 2.336485945673897890e-01 2.712890913196409626e-01 2.764360576314917606e-01 2.186262564814760723e-01
1.999999999999996780e-01 1.999999999999997058e-01 1.999999999999996225e-01 1.999999999999996503e-01 2.381299272029347436e-01 2.431705768157481351e-01 2.705545230262990652e-01 2.481449729550163630e-01
1.999999999999996225e-01 1.999999999999997335e-01 1.999999999999995948e-01 1.999999999999996225e-01 2.106412342776921576e-01 2.348253476823702612e-01 2.877558533955522080e-01 2.667775646443846238e-01
1.999999999999997335e-01 1.999999999999995670e-01 1.999999999999997613e-01 1.999999999999996780e-01 2.307546711505955306e-01 2.718305676493542600e-01 2.222954920519275290e-01 2.751192691481217367e-01
1.999999999999994837e-01 1.999999999999994282e-01 1.999999999999997891e-01 1.999999999999995670e-01 2.457551332902020713e-01 2.541789108206025105e-01 2.161694278352227494e-01 2.838965280539710867e-01
1.999999999999993727e-01 1.999999999999994837e-01 1.999999999999993172e-01 1.999999999999995670e-01 2.639124138653738405e-01 2.502629760570685424e-01 2.667279397136031460e-01 2.190966703639527779e-01
1.999999999999996503e-01 1.999999999999994282e-01 1.999999999999996225e-01 1.999999999999994560e-01 2.323276776364054386e-01 2.252847243847365677e-01 2.220197595937899171e-01 3.203678383850664946e-01
1.999999999999994282e-01 1.999999999999995670e-01 1.999999999999994837e-01 1.999999999999993172e-01 2.818245848633498252e-01 2.194374730830440656e-01 2.883771774775246155e-01 2.103607645760796341e-01
1.999999999999992062e-01 1.999999999999994837e-01 1.999999999999992895e-01 1.999999999999995393e-01 2.972475986578217988e-01 2.108779751525507451e-01 2.597441462602699258e-01 2.321302799293553654e-01
1.999999999999993172e-01 1.999999999999996225e-01 1.999999999999995393e-01 1.999999999999995393e-01 2.430864564736291977e-01 2.730955164581057582e-01 2.362650169294718550e-01 2.475530101387909965e-01
1.999999999999994560e-01 1.999999999999996225e-01 1.999999999999993450e-01 1.999999999999995115e-01 3.095919556356475644e-01 2.097187751806521838e-01 2.381298502968052233e-01 2.425594188868928081e-01
1.999999999999992895e-01 1.999999999999996503e-01 1.999999999999995670e-01 1.999999999999994837e-01 2.335081903889852095e-01 3.094064724843005321e-01 2.265501817111038596e-01 2.305351554156082339e-01
1.999999999999997058e-01 1.999999999999995115e-01 1.999999999999993450e-01 1.999999999999992895e-01 2.468374896658141471e-01 2.359671205600735733e-01 2.852617371053726147e-01 2.319336526687373057e-01
1.999999999999993172e-01 1.999999999999996503e-01 1.999999999999994005e-01 1.999999999999992895e-01 2.942931483817011196e-01 2.205301378319581840e-01 2.320106422300917959e-01 2.531660715562462083e-01
1.999999999999992339e-01 1.999999999999991507e-01 1.999999999999992895e-01 1.999999999999996225e-01 2.485350208839971209e-01 2.445902571594880115e-01 2.521100229330246467e-01 2.547646990234872511e-01
1.999999999999991784e-01 1.999999999999992062e-01 1.999999999999992617e-01 1.999999999999995115e-01 2.639638581090111291e-01 2.218427098316280710e-01 2.325139929700102415e-01 2.816794390893467281e-01
1.999999999999995948e-01 1.999999999999994005e-01 1.999999999999994282e-01 1.999999999999993727e-01 2.252666449186283282e-01 2.878236908623848511e-01 2.426075248188271638e-01 2.443021394001572699e-01
1.999999999999992895e-01 1.999999999999996225e-01 1.999999999999993727e-01 1.999999999999994837e-01 2.733557236926958955e-01 2.656141704641596379e-01 2.483484925981752633e-01 2.126816132449668995e-01
1.999999999999993450e-01 1.999999999999992339e-01 1.999999999999992895e-01 1.999999999999990952e-01 2.799716259686241271e-01 2.164460952844737551e-01 2.517494848910382110e-01 2.518327938558606593e-01
1.999999999999992895e-01 1.999999999999994005e-01 1.999999999999995948e-01 1.999999999999992617e-01 2.260526655896044901e-01 2.986348839533208843e-01 2.385397502060513375e-01 2.367727002510198742e-01
1.999999999999991507e-01 1.999999999999990397e-01 1.999999999999993450e-01 1.999999999999992617e-01 2.293011616485106929e-01 2.468387613524325175e-01 2.391626450561595008e-01 2.846974319428938194e-01
1.999999999999990952e-01 1.999999999999990674e-01 1.999999999999993172e-01 1.999999999999991784e-01 2.274218586623143745e-01 2.557059049817591578e-01 2.330791346942368003e-01 2.837931016616864199e-01
1.999999999999993450e-01 1.999999999999993450e-01 1.999999999999993172e-01 1.999999999999991229e-01 2.327307092822574475e-01 2.416885059681114500e-01 2.758136786014758757e-01 2.497671061481512300e-01
1.999999999999992062e-01 1.999999999999988454e-01 1.999999999999989564e-01 1.999999999999990397e-01 2.320772559285738668e-01 2.266176363816289063e-01 2.807348744522472628e-01 2.605702332375448016e-01
1.999999999999990674e-01 1.999999999999989841e-01 1.999999999999989286e-01 1.999999999999994837e-01 2.410762121127014990e-01 2.246208874668600974e-01 2.729794551136931480e-01 2.613234453067409535e-01
1.999999999999991229e-01 1.999999999999991507e-01 1.999999999999989009e-01 1.999999999999987899e-01 2.293622830826549386e-01 2.349785653804021823e-01 2.217844679050411938e-01 3.138746836318972444e-01
1.999999999999987621e-01 1.999999999999988731e-01 1.999999999999988176e-01 1.999999999999987343e-01 2.458790837727726220e-01 2.322315566553843080e-01 2.395155968960837878e-01 2.823737626757545360e-01
1.999999999999987066e-01 1.999999999999990119e-01 1.999999999999992062e-01 1.999999999999987343e-01 2.067363301536279951e-01 2.708260664401753726e-01 2.682962313028852686e-01 2.541413721033069506e-01
1.999999999999984013e-01 1.999999999999989564e-01 1.999999999999990674e-01 1.999999999999990397e-01 2.345407288493681353e-01 2.646829941740149184e-01 2.510558514172442357e-01 2.497204255593681033e-01
1.999999999999987343e-01 1.999999999999990119e-01 1.999999999999990952e-01 1.999999999999987343e-01 2.488049089541486125e-01 2.297933678788977863e-01 2.643687453398216314e-01 2.570329778271269738e-01
1.999999999999992339e-01 1.999999999999992062e-01 1.999999999999988731e-01 1.999999999999988176e-01 2.579677444665592345e-01 2.449112222922248949e-01 2.732018490686130563e-01 2.239191841725989562e-01
1.999999999999990674e-01 1.999999999999992062e-01 1.999999999999988454e-01 1.999999999999991507e-01 2.370093250239592719e-01 2.869504960792674253e-01 2.392798239964678830e-01 2.367603549003009511e-01
1.999999999999986788e-01 1.999999999999990674e-01 1.999999999999991229e-01 1.999999999999991229e-01 2.593919105789930235e-01 3.035455583975810168e-01 2.081135702742143712e-01 2.289489607492067313e-01
1.999999999999988176e-01 1.999999999999987899e-01 1.999999999999991229e-01 1.999999999999986788e-01 2.378926845083102204e-01 2.501549440726590912e-01 2.941586448636772100e-01 2.177937265553487323e-01
1.999999999999992062e-01 1.999999999999989286e-01 1.999999999999991784e-01 1.999999999999989286e-01 2.623947839779868785e-01 2.314393570087074081e-01 2.932464084310488772e-01 2.129194505822521177e-01
1.999999999999988176e-01 1.999999999999989286e-01 1.999999999999987066e-01 1.999999999999992062e-01 2.323807110106351770e-01 2.447650660421912261e-01 2.540876410379057093e-01 2.687665819092629471e-01
1.999999999999989841e-01 1.999999999999985956e-01 1.999999999999989841e-01 1.999999999999986788e-01 2.656642226922521499e-01 2.698901528886028522e-01 2.289851041831110490e-01 2.354605202360295912e-01
1.999999999999990119e-01 1.999999999999989009e-01 1.999999999999988454e-01 1.999999999999988454e-01 2.391936724541545711e-01 2.838551773166215764e-01 2.237321159550994254e-01 2.532190342741204026e-01
1.999999999999987899e-01 1.999999999999986788e-01 1.999999999999989009e-01 1.999999999999987066e-01 2.526021259400293428e-01 2.563894094515944966e-01 2.512991961754087455e-01 2.397092684329630019e-01
1.999999999999989286e-01 1.999999999999993172e-01 1.999999999999991229e-01 1.999999999999991229e-01 2.665091868313687606e-01 2.185472977434856634e-01 2.540746907512638764e-01 2.608688246738763983e-01
1.999999999999991229e-01 1.999999999999994560e-01 1.999999999999989286e-01 1.999999999999990397e-01 2.771491095651431591e-01 2.435469252568408793e-01 2.472499970074567011e-01 2.320539681705545421e-01
1.999999999999986233e-01 1.999999999999988731e-01 1.999999999999986233e-01 1.999999999999989009e-01 2.529645548724427373e-01 2.658220948555645169e-01 2.452372740107063853e-01 2.359760762612817808e-01
1.999999999999987066e-01 1.999999999999989841e-01 1.999999999999988731e-01 1.999999999999988454e-01 2.221641232857028136e-01 2.348836134688399857e-01 2.275618145135799020e-01 3.153904487318719418e-01
1.999999999999983458e-01 1.999999999999990952e-01 1.999999999999989009e-01 1.999999999999984845e-01 2.507428350421691543e-01 2.331925379258570075e-01 2.874426301913387549e-01 2.286219968406294767e-01
1.999999999999988176e-01 1.999999999999989286e-01 1.999999999999987621e-01 1.999999999999987343e-01 2.674585405034453078e-01 2.560930083125224077e-01 2.576621190873961131e-01 2.187863320966310365e-01
1.999999999999987621e-01 1.999999999999988176e-01 1.999999999999989841e-01 1.999999999999989564e-01 3.037929527734890001e-01 2.507090431617372550e-01 2.137764695942888649e-01 2.317215344704797453e-01
1.999999999999985956e-01 1.999999999999987343e-01 1.999999999999989009e-01 1.999999999999985678e-01 2.638979053499748151e-01 2.367768667714557351e-01 2.828593447552487095e-01 2.164658831233151060e-01
1.999999999999984290e-01 1.999999999999987899e-01 1.999999999999985678e-01 1.999999999999989841e-01 2.530093101532055466e-01 2.175539587113961837e-01 2.332037979453579768e-01 2.962329331900356300e-01
1.999999999999985401e-01 1.999999999999985123e-01 1.999999999999987899e-01 1.999999999999987621e-01 2.419252308532538753e-01 2.486521731382190792e-01 2.551302867818653897e-01 2.542923092266561325e-01
1.999999999999987621e-01 1.999999999999983180e-01 1.999999999999988731e-01 1.999999999999986511e-01 2.380826044638946482e-01 2.414088508310867076e-01 2.280848281661771448e-01 2.924237165388358650e-01
1.999999999999987343e-01 1.999999999999987621e-01 1.999999999999988454e-01 1.999999999999988454e-01 2.233628643686067783e-01 2.794322299442426605e-01 2.826008480159251102e-01 2.146040576712211490e-01
1.999999999999988176e-01 1.999999999999989564e-01 1.999999999999985956e-01 1.999999999999989286e-01 2.646904986725135966e-01 2.772642875602672752e-01 2.157943935646589317e-01 2.422508202025554780e-01
1.999999999999987621e-01 1.999999999999986233e-01 1.999999999999985956e-01 1.999999999999985956e-01 2.670272381271144857e-01 2.731943507787429337e-01 2.376202185349131912e-01 2.221581925592239215e-01
1.999999999999991784e-01 1.999999999999989009e-01 1.999999999999987066e-01 1.999999999999995115e-01 2.633565098327306231e-01 2.183406240002499499e-01 2.663001162115846143e-01 2.520027499554302053e-01
1.999999999999988176e-01 1.999999999999986511e-01 1.999999999999987066e-01 1.999999999999986511e-01 2.136979553114767005e-01 3.074273776150766024e-01 2.378120259439075179e-01 2.410626411295337113e-01
1.999999999999989564e-01 1.999999999999988454e-01 1.999999999999987343e-01 1.999999999999987343e-01 2.413255357239220966e-01 2.902482792157969338e-01 2.316149511763312407e-01 2.368112338839452047e-01
1.999999999999989841e-01 1.999999999999989286e-01 1.999999999999982903e-01 1.999999999999988731e-01 2.528178116662306296e-01 2.830468605987982444e-01 2.491589734680737245e-01 2.149763542668927663e-01
1.999999999999988454e-01 1.999999999999986788e-01 1.999999999999986511e-01 1.999999999999986788e-01 2.303068501665665457e-01 3.038374207330893917e-01 2.218782980885413147e-01 2.439774310117973077e-01
1.999999999999989841e-01 1.999999999999988176e-01 1.999999999999988176e-01 1.999999999999987621e-01 2.760184425391409846e-01 2.215210448717086500e-01 2.514987470072542752e-01 2.509617655818909276e-01
1.999999999999985401e-01 1.999999999999985678e-01 1.999999999999986788e-01 1.999999999999989841e-01 2.256413925272665044e-01 2.163730391591207891e-01 3.153528236334176560e-01 2.426327446801900822e-01
1.999999999999986233e-01 1.999999999999988176e-01 1.999999999999989564e-01 1.999999999999986511e-01 2.607368383000783219e-01 2.178811245340929459e-01 2.705132669867031936e-01 2.508687701791207925e-01
1.999999999999984290e-01 1.999999999999986511e-01 1.999999999999989841e-01 1.999999999999985678e-01 2.200436242670228137e-01 2.581843577018358427e-01 2.382546142530985733e-01 2.835174037780381906e-01
1.999999999999988176e-01 1.999999999999984568e-01 1.999999999999990952e-01 1.999999999999989286e-01 2.223411805385857309e-01 3.288484000121141282e-01 2.167418143507209016e-01 2.320686050985737992e-01
1.999999999999989009e-01 1.999999999999985956e-01 1.999999999999984013e-01 1.999999999999984845e-01 2.291446212278813455e-01 2.580949397514324950e-01 2.283869363717634104e-01 2.843735026489174755e-01
1.999999999999985956e-01 1.999999999999985401e-01 1.999999999999992339e-01 1.999999999999986788e-01 2.721343262323298040e-01 2.260537940065106832e-01 2.652001163727520372e-01 2.366117633884029237e-01
1.999999999999987343e-01 1.999999999999986233e-01 1.999999999999982070e-01 1.999999999999987066e-01 3.049394156302383529e-01 2.319307039936884529e-01 2.252944499068231521e-01 2.378354304692446852e-01
1.999999999999985678e-01 1.999999999999987343e-01 1.999999999999986511e-01 1.999999999999989286e-01 2.602129502549956896e-01 2.557136177371080454e-01 2.448621742283443870e-01 2.392112577795467709e-01
1.999999999999989841e-01 1.999999999999984568e-01 1.999999999999989286e-01 1.999999999999985123e-01 2.128321391915121152e-01 2.320406824395755130e-01 3.166203133076702647e-01 2.385068650612373331e-01
1.999999999999982903e-01 1.999999999999990674e-01 1.999999999999986233e-01 1.999999999999983735e-01 2.312528077239809077e-01 2.249330139822577068e-01 2.688044677027668361e-01 2.750097105909891648e-01
1.999999999999986788e-01 1.999999999999990952e-01 1.999999999999985401e-01 1.999999999999992339e-01 2.166163025280289089e-01 2.429704232421134036e-01 2.438825964131846602e-01 2.965306778166680313e-01
1.999999999999985123e-01 1.999999999999985678e-01 1.999999999999984568e-01 1.999999999999986788e-01 2.369346425011768509e-01 2.556938951163216789e-01 2.096495304945657778e-01 2.977219318879305021e-01
1.999999999999986233e-01 1.999999999999985123e-01 1.999999999999987066e-01 1.999999999999981792e-01 2.464978913784835746e-01 2.087055680421255333e-01 2.648142655655010835e-01 2.799822750138842853e-01
1.999999999999984013e-01 1.999999999999979849e-01 1.999999999999988454e-01 1.999999999999990397e-01 2.363960462697878295e-01 3.058271822310215660e-01 2.270786379299107594e-01 2.306981335692741275e-01
1.999999999999991507e-01 1.999999999999986233e-01 1.999999999999981237e-01 1.999999999999983180e-01 2.416362246042681183e-01 2.295934871135677513e-01 2.741908585209085203e-01 2.545794297612500867e-01
1.999999999999985401e-01 1.999999999999985956e-01 1.999999999999983735e-01 1.999999999999981237e-01 2.580305904557380625e-01 2.724590671370254458e-01 2.447421784119281074e-01 2.247681639953033883e-01
1.999999999999984013e-01 1.999999999999986788e-01 1.999999999999980682e-01 1.999999999999981792e-01 2.352285058748971591e-01 2.314944883937207765e-01 2.779896474016211871e-01 2.552873583297550208e-01
1.999999999999983735e-01 1.999999999999985401e-01 1.999999999999982625e-01 1.999999999999989009e-01 2.723493911946726631e-01 2.314905193505306102e-01 2.579617996710543704e-01 2.381982897837368329e-01
1.999999999999985956e-01 1.999999999999985956e-01 1.999999999999985678e-01 1.999999999999987621e-01 3.171975793318617121e-01 2.191965947205596899e-01 2.171479801135219045e-01 2.464578458340511424e-01
1.999999999999987621e-01 1.999999999999985678e-01 1.999999999999986788e-01 1.999999999999984013e-01 2.991681981101366739e-01 2.348408175274714904e-01 2.186998080093194297e-01 2.472911763530662721e-01
1.999999999999984845e-01 1.999999999999985123e-01 1.999999999999986233e-01 1.999999999999982347e-01 2.884803265393141025e-01 2.603696449946590330e-01 2.213782171328240733e-01 2.297718113331962964e-01
1.999999999999986788e-01 1.999999999999982903e-01 1.999999999999981792e-01 1.999999999999984568e-01 2.652235032607336840e-01 2.222146818655181821e-01 2.689389386684620242e-01 2.436228762052803642e-01
1.999999999999984568e-01 1.999999999999984845e-01 1.999999999999987621e-01 1.999999999999984290e-01 2.395593672213441327e-01 2.244830366841901736e-01 2.350614648549650409e-01 3.008961312394942689e-01
1.999999999999987899e-01 1.999999999999979572e-01 1.999999999999987899e-01 1.999999999999983458e-01 2.753958075373293957e-01 2.280388448529595546e-01 2.314941597101749793e-01 2.650711878995298809e-01
1.999999999999981515e-01 1.999999999999987621e-01 1.999999999999985956e-01 1.999999999999984290e-01 2.382320026297123639e-01 2.203274948897085417e-01 2.371581261950416186e-01 3.042823762855319525e-01
1.999999999999986233e-01 1.999999999999986233e-01 1.999999999999980405e-01 1.999999999999985956e-01 2.333345594013306323e-01 2.256246326163656724e-01 2.143833973142595106e-01 3.266574106680379952e-01
1.999999999999985678e-01 1.999999999999982070e-01 1.999999999999981515e-01 1.999999999999982070e-01 2.426057249629474666e-01 2.850508051479818672e-01 2.323723347514919380e-01 2.399711351375720947e-01
1.999999999999982347e-01 1.999999999999982903e-01 1.999999999999981237e-01 1.999999999999982625e-01 2.713397183482720298e-01 2.572085604906159118e-01 2.320478314780949070e-01 2.394038896830106289e-01
1.999999999999985401e-01 1.999999999999979294e-01 1.999999999999985678e-01 1.999999999999984845e-01 2.861565152104418308e-01 2.152220546322382577e-01 2.421401612069594977e-01 2.564812689503545018e-01
1.999999999999986233e-01 1.999999999999983180e-01 1.999999999999987899e-01 1.999999999999981792e-01 3.129681079487602324e-01 2.288649197398874846e-01 2.151384983644635540e-01 2.430284739468822619e-01
1.999999999999979849e-01 1.999999999999981237e-01 1.999999999999979849e-01 1.999999999999983735e-01 2.250699771053119302e-01 2.485390096670187232e-01 2.432986368599012739e-01 2.830923763677613003e-01
1.999999999999982347e-01 1.999999999999980682e-01 1.999999999999982347e-01 1.999999999999982625e-01 2.605315679645482940e-01 2.501301869148501722e-01 2.678977323269117194e-01 2.214405127936831807e-01
1.999999999999980405e-01 1.999999999999985401e-01 1.999999999999981515e-01 1.999999999999982903e-01 2.146358665774442953e-01 2.525200381126994631e-01 2.768014687105150307e-01 2.560426265993349104e-01
1.999999999999988731e-01 1.999999999999982347e-01 1.999999999999980960e-01 1.999999999999981515e-01 2.371649471473464832e-01 2.644806126311687322e-01 2.791470652578333378e-01 2.192073749636452851e-01
1.999999999999979294e-01 1.999999999999982347e-01 1.999999999999985678e-01 1.999999999999983180e-01 2.489793063668758466e-01 2.296616657719085519e-01 2.371047046799014957e-01 2.842543231813080551e-01
1.999999999999985956e-01 1.999999999999986233e-01 1.999999999999985401e-01 1.999999999999984290e-01 2.225609035981601924e-01 2.403600736822412709e-01 3.038517467479933121e-01 2.332272759715990351e-01
1.999999999999981792e-01 1.999999999999984568e-01 1.999999999999984013e-01 1.999999999999984013e-01 2.871213056294147359e-01 2.470009208849157367e-01 2.060496287448325414e-01 2.598281447408310463e-01
1.999999999999980405e-01 1.999999999999982625e-01 1.999999999999980682e-01 1.999999999999981792e-01 2.553753549325141758e-01 2.400756087477633471e-01 2.459635512254355338e-01 2.585854850942808092e-01
1.999999999999982347e-01 1.999999999999983458e-01 1.999999999999982347e-01 1.999999999999983458e-01 2.823209405520994419e-01 2.271880388340981327e-01 2.330981299263100437e-01 2.573928906874860534e-01
1.999999999999983180e-01 1.999999999999979572e-01 1.999999999999984013e-01 1.999999999999980127e-01 2.967010740304648064e-01 2.204715781780749728e-01 2.201942844852428360e-01 2.626330633062104458e-01
1.999999999999983180e-01 1.999999999999979849e-01 1.999999999999982625e-01 1.999999999999986788e-01 2.747246411422167855e-01 2.186867417157927485e-01 2.643459177352693312e-01 2.422426994067146955e-01
1.999999999999984845e-01 1.999999999999978739e-01 1.999999999999981792e-01 1.999999999999983735e-01 2.234171646939885070e-01 2.540157079802951023e-01 2.573566461803691863e-01 2.652104811453397382e-01
1.999999999999984013e-01 1.999999999999981792e-01 1.999999999999983180e-01 1.999999999999982903e-01 2.656535470627865436e-01 2.631398710353431425e-01 2.369586903036688952e-01 2.342478915981950349e-01
1.999999999999982903e-01 1.999999999999981237e-01 1.999999999999980960e-01 1.999999999999988731e-01 2.917516412999334730e-01 2.577555889654774557e-01 2.239834574236329590e-01 2.265093123109495621e-01
1.999999999999986788e-01 1.999999999999980960e-01 1.999999999999983180e-01 1.999999999999984290e-01 3.042472285537877186e-01 2.162414890812134616e-01 2.466441196930038160e-01 2.328671626719886478e-01
1.999999999999982347e-01 1.999999999999981515e-01 1.999999999999980682e-01 1.999999999999986511e-01 3.010396032516128861e-01 2.249133965453489759e-01 2.261767571150486711e-01 2.478702430879818064e-01
1.999999999999983458e-01 1.999999999999980127e-01 1.999999999999983180e-01 1.999999999999985401e-01 2.588195933659422909e-01 2.297739716157821688e-01 2.554472828330465739e-01 2.559591521852224161e-01
1.999999999999979849e-01 1.999999999999982903e-01 1.999999999999980127e-01 1.999999999999981792e-01 2.780952843443180722e-01 2.366212243047258190e-01 2.386444158406367810e-01 2.466390755103119725e-01
1.999999999999982347e-01 1.999999999999985401e-01 1.999999999999984568e-01 1.999999999999983458e-01 2.266752263822892077e-01 2.279660434238762468e-01 3.024906497300130503e-01 2.428680804638145008e-01
1.999999999999983458e-01 1.999999999999980682e-01 1.999999999999980960e-01 1.999999999999982347e-01 2.443064034050544953e-01 2.631382794558373428e-01 2.597939708771843104e-01 2.327613462619165519e-01
1.999999999999979849e-01 1.999999999999981515e-01 1.999999999999981515e-01 1.999999999999982347e-01 2.484442664915454957e-01 2.307422023430927005e-01 2.919011073943474366e-01 2.289124237710064014e-01
1.999999999999979849e-01 1.999999999999982903e-01 1.999999999999982070e-01 1.999999999999979849e-01 2.521765211223081504e-01 2.159222230113512775e-01 2.437289281813764252e-01 2.881723276849567639e-01
1.999999999999984845e-01 1.999999999999979572e-01 1.999999999999981237e-01 1.999999999999982903e-01 2.587602029624458955e-01 2.177490362108318311e-01 2.845838911447674535e-01 2.389068696819477700e-01
1.999999999999978184e-01 1.999999999999980127e-01 1.999999999999984290e-01 1.999999999999981237e-01 2.653656298699364480e-01 2.187601092118589829e-01 2.350779398223743766e-01 2.807963210958220324e-01
1.999999999999983180e-01 1.999999999999981792e-01 1.999999999999980127e-01 1.999999999999983180e-01 3.115964596806904963e-01 2.166877366461177346e-01 2.509035286244262752e-01 2.208122750487576391e-01
1.999999999999980960e-01 1.999999999999979294e-01 1.999999999999980405e-01 1.999999999999981515e-01 2.157171180648102538e-01 2.674756993628131241e-01 2.287291341218074536e-01 2.880780484505611749e-01
1.999999999999980682e-01 1.999999999999980405e-01 1.999999999999984013e-01 1.999999999999977629e-01 2.831758010431036365e-01 2.213294564931947705e-01 2.477146238291256797e-01 2.477801186345677809e-01
1.999999999999978184e-01 1.999999999999983735e-01 1.999999999999979572e-01 1.999999999999982903e-01 2.562503082548002742e-01 2.326809664014152512e-01 2.798514871521644576e-01 2.312172381916114683e-01
1.999999999999976241e-01 1.999999999999982070e-01 1.999999999999977629e-01 1.999999999999979572e-01 2.483826818570757378e-01 2.623917120239542267e-01 2.490523442525504616e-01 2.401732618664104701e-01
