# pops for 8 qbits with connectivity line in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.000000000000000666e-01 2.000000000000000111e-01 2.000000000000000666e-01 3.378930343399371150e-01 2.053795874638146279e-01 2.236175066002588085e-01 2.331098715959896150e-01 2.000000000000000666e-01
1.999999999999999001e-01 1.999999999999999278e-01 1.999999999999999278e-01 2.156718935236550949e-01 2.174526793616403386e-01 3.134528931973666332e-01 2.534225339173383218e-01 1.999999999999999001e-01
2.000000000000001499e-01 2.000000000000002054e-01 2.000000000000002331e-01 2.470064688827051380e-01 2.269582414378869262e-01 2.697549357548619797e-01 2.562803539245461226e-01 2.000000000000001221e-01
1.999999999999999001e-01 1.999999999999999278e-01 1.999999999999999278e-01 2.742770422504461902e-01 2.268576676123061076e-01 2.866499221032011713e-01 2.122153680340462256e-01 1.999999999999999278e-01
1.999999999999998723e-01 1.999999999999999278e-01 1.999999999999998446e-01 2.347250091473151723e-01 2.515346052065790539e-01 2.699712638429751510e-01 2.437691218031305951e-01 1.999999999999998446e-01
1.999999999999998446e-01 1.999999999999998723e-01 1.999999999999998723e-01 2.443611527421060414e-01 2.072554583091671121e-01 2.329260720820136854e-01 3.154573168667122451e-01 1.999999999999999001e-01
1.999999999999996780e-01 1.999999999999996780e-01 1.999999999999997613e-01 2.406631670835059356e-01 2.693626989588010501e-01 2.405608750082610381e-01 2.494132589494316432e-01 1.999999999999995948e-01
2.000000000000001221e-01 2.000000000000000111e-01 2.000000000000000944e-01 2.363980471420916440e-01 2.616980787025361410e-01 2.360458182287036022e-01 2.658580559266683907e-01 2.000000000000001221e-01
1.999999999999999001e-01 1.999999999999999001e-01 1.999999999999998168e-01 2.420036910931706309e-01 2.662282529714105062e-01 2.517583121305430605e-01 2.400097438048753584e-01 2.000000000000000111e-01
1.999999999999999278e-01 1.999999999999999833e-01 2.000000000000000111e-01 2.284898323015309984e-01 2.662451232782849786e-01 2.342335726929097584e-01 2.710314717272739315e-01 2.000000000000000111e-01
2.000000000000000944e-01 2.000000000000000111e-01 2.000000000000000111e-01 2.889024842365819912e-01 2.455377734381379851e-01 2.393619968632335893e-01 2.261977454620454908e-01 1.999999999999999833e-01
2.000000000000000389e-01 2.000000000000000666e-01 2.000000000000001221e-01 2.141655816156908532e-01 2.610797553601046372e-01 2.731411240335306356e-01 2.516135389906735687e-01 1.999999999999999278e-01
1.999999999999999278e-01 1.999999999999999001e-01 2.000000000000001221e-01 2.351869699521336177e-01 2.212634314400538649e-01 2.232224348274744197e-01 3.203271637803377647e-01 2.000000000000000111e-01
1.999999999999999278e-01 1.999999999999999278e-01 2.000000000000001499e-01 2.228941920744907934e-01 3.156132482580433773e-01 2.354843782833188903e-01 2.260081813841462173e-01 1.999999999999998446e-01
1.999999999999999278e-01 1.999999999999998168e-01 1.999999999999998168e-01 2.524830925874860243e-01 2.721236705664600852e-01 2.221340728740587300e-01 2.532591639719937726e-01 1.999999999999999556e-01
1.999999999999996780e-01 1.999999999999998446e-01 1.999999999999998168e-01 3.083922860072043082e-01 2.370697731010813214e-01 2.328137957142140946e-01 2.217241451774994709e-01 1.999999999999997058e-01
2.000000000000000389e-01 1.999999999999999833e-01 2.000000000000000389e-01 2.783649071417937937e-01 2.578053639989978385e-01 2.063008092321035880e-01 2.575289196271038361e-01 1.999999999999999833e-01
