# pops for 8 qbits with connectivity line in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.000000000000002609e-01 2.000000000000003442e-01 2.000000000000003164e-01 2.000000000000003442e-01 2.481895928293605669e-01 2.586939115598085870e-01 2.657961992102414461e-01 2.273202964005898996e-01
2.000000000000001499e-01 2.000000000000001221e-01 2.000000000000001221e-01 2.000000000000001776e-01 2.262054959964011347e-01 2.518434714686239029e-01 2.606995764066482590e-01 2.612514561283276748e-01
2.000000000000000389e-01 2.000000000000000944e-01 2.000000000000000666e-01 2.000000000000000666e-01 2.613845946856056535e-01 2.930124162824792600e-01 2.341297137089310976e-01 2.114732753229849327e-01
2.000000000000002331e-01 2.000000000000002054e-01 2.000000000000001776e-01 2.000000000000002331e-01 2.514119331292470338e-01 2.368118002868951355e-01 2.448117181932192299e-01 2.669645483906387118e-01
2.000000000000002331e-01 2.000000000000002331e-01 2.000000000000003719e-01 2.000000000000002609e-01 2.512390054304758924e-01 2.337208254754635228e-01 2.585012259878896046e-01 2.565389431061722014e-01
2.000000000000002054e-01 2.000000000000002887e-01 2.000000000000002331e-01 2.000000000000002609e-01 2.412954765668756107e-01 2.677628032824373450e-01 2.332393244683312050e-01 2.577023956823564776e-01
2.000000000000000111e-01 2.000000000000000389e-01 2.000000000000000389e-01 2.000000000000001776e-01 2.304686813324131056e-01 2.781075872524584880e-01 2.538818428557746421e-01 2.375418885593547358e-01
2.000000000000001776e-01 2.000000000000001776e-01 2.000000000000001776e-01 2.000000000000001221e-01 2.341970857500899061e-01 2.313090166329453135e-01 2.327360376549968690e-01 3.017578599619679669e-01
2.000000000000003164e-01 2.000000000000001221e-01 2.000000000000002054e-01 2.000000000000001221e-01 2.352021442263818318e-01 2.537972919257650006e-01 2.639998023544311012e-01 2.470007614934219553e-01
1.999999999999997613e-01 1.999999999999996503e-01 1.999999999999995948e-01 1.999999999999997891e-01 2.226244552753298689e-01 2.891779000588310389e-01 2.488623423228674136e-01 2.393353023429708459e-01
1.999999999999997335e-01 1.999999999999998446e-01 1.999999999999998168e-01 1.999999999999997058e-01 2.197200443291955352e-01 2.146005222753020747e-01 2.622614627964599543e-01 3.034179705990419640e-01
1.999999999999997613e-01 1.999999999999998446e-01 1.999999999999998168e-01 1.999999999999998446e-01 2.324177114720597792e-01 2.189595394079714707e-01 2.795114972075060655e-01 2.691112519124631564e-01
2.000000000000000944e-01 2.000000000000000944e-01 2.000000000000000389e-01 2.000000000000000111e-01 2.817968041128252055e-01 2.674874702476758292e-01 2.265467817001528550e-01 2.241689439393456107e-01
2.000000000000002609e-01 1.999999999999999833e-01 2.000000000000000944e-01 1.999999999999999278e-01 2.359707290585574824e-01 2.931320935538809236e-01 2.231520080468848977e-01 2.477451693406768907e-01
2.000000000000001221e-01 1.999999999999999833e-01 2.000000000000000389e-01 1.999999999999999278e-01 3.139370467883853544e-01 2.202143749260127292e-01 2.503546764970658312e-01 2.154939017885359465e-01
2.000000000000000111e-01 1.999999999999999278e-01 2.000000000000000666e-01 2.000000000000002331e-01 2.401053440365650271e-01 2.781778389925467221e-01 2.525001770623557240e-01 2.292166399085324713e-01
1.999999999999999001e-01 1.999999999999997335e-01 1.999999999999997891e-01 1.999999999999999001e-01 2.323957390314626281e-01 3.126798233966640028e-01 2.309072405245206350e-01 2.240171970473517626e-01
2.000000000000002054e-01 2.000000000000000111e-01 1.999999999999998723e-01 2.000000000000000111e-01 3.118712652847217548e-01 2.187612054557314112e-01 2.295632488348290645e-01 2.398042804247171034e-01
1.999999999999998168e-01 1.999999999999998723e-01 1.999999999999995948e-01 1.999999999999997891e-01 2.957815085320290582e-01 2.272385668901961142e-01 2.518051718446270293e-01 2.251747527331473264e-01
2.000000000000000389e-01 2.000000000000000389e-01 2.000000000000000389e-01 2.000000000000002054e-01 2.558576112067048047e-01 2.422635588692552966e-01 2.573958510300304314e-01 2.444829788940094950e-01
1.999999999999998723e-01 1.999999999999999001e-01 1.999999999999998446e-01 1.999999999999999278e-01 2.539162001126379908e-01 2.267950676484889183e-01 2.863890324536282894e-01 2.328996997852441353e-01
2.000000000000002887e-01 1.999999999999997891e-01 1.999999999999999278e-01 1.999999999999999278e-01 2.564636010335433758e-01 2.302664067640397549e-01 2.495934329409577879e-01 2.636765592614592202e-01
2.000000000000001776e-01 2.000000000000000666e-01 2.000000000000000666e-01 2.000000000000000389e-01 2.168431706316154284e-01 2.782044033029468233e-01 2.788094514485586761e-01 2.261429746168778232e-01
2.000000000000003164e-01 2.000000000000001499e-01 2.000000000000003164e-01 2.000000000000002887e-01 2.818670854514552238e-01 2.345222600422892378e-01 2.553008383181574747e-01 2.283098161880976751e-01
1.999999999999999278e-01 1.999999999999998168e-01 1.999999999999999278e-01 2.000000000000000944e-01 2.519319664714448903e-01 2.150700814651789750e-01 2.264781544382238332e-01 3.065197976251518019e-01
2.000000000000000111e-01 1.999999999999997891e-01 1.999999999999999278e-01 1.999999999999999278e-01 2.365844388075594440e-01 2.277753160372933128e-01 2.461729371677423006e-01 2.894673079874041655e-01
1.999999999999999556e-01 2.000000000000002331e-01 1.999999999999998723e-01 1.999999999999999278e-01 2.726571968967086423e-01 2.814526776719226686e-01 2.235122569349729804e-01 2.223778684963954033e-01
1.999999999999999556e-01 1.999999999999999556e-01 1.999999999999997891e-01 1.999999999999998723e-01 2.471034582639497212e-01 2.445830443913888375e-01 2.641195325711809816e-01 2.441939647734789054e-01
2.000000000000000944e-01 1.999999999999999833e-01 2.000000000000000944e-01 1.999999999999999833e-01 2.294808643412538096e-01 3.147381676936806261e-01 2.210802261439058780e-01 2.347007418211591312e-01
1.999999999999997058e-01 2.000000000000000111e-01 2.000000000000000944e-01 1.999999999999999556e-01 3.066953671084114430e-01 2.173434322745862179e-01 2.286959515725286440e-01 2.472652490444725015e-01
