# extractable_work for 8 qbits with connectivity line in chunks 2
 (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (7.548875021634701699e-02+0.000000000000000000e+00j)  (1.054350187913331675e-02+0.000000000000000000e+00j)  (1.054350187913331675e-02+0.000000000000000000e+00j)
 (7.123059414423035113e-03-1.673190492164857410e-19j)  (2.562034745729337582e-03+8.237377778070592796e-20j)  (2.562034745729337582e-03-1.488909670386161350e-19j)  (2.562034745729337582e-03+2.591298380636973305e-19j)  (2.562034745729337582e-03+6.423098009078602064e-20j)  (3.112240879089765017e-03-2.254475949111344892e-19j)  (5.025672832569938464e-03-3.431072296155134480e-19j)  (2.207076478746364690e-03-1.357724630064534073e-19j)
 (2.177929582174352452e-02-4.204960854528632723e-18j)  (2.908382773897276279e-03+3.719271673286572563e-19j)  (2.908382773897182604e-03+2.868391447530202539e-20j)  (2.908382773897276279e-03+2.805112797364604798e-19j)  (2.908382773897182604e-03-6.746841945504390212e-20j)  (2.697330329043304926e-04-2.813695419959569091e-20j)  (5.730999512282337367e-05+3.554153267769505776e-20j)  (1.180010891104981965e-05+1.910302762357873933e-20j)
 (2.571719546515888882e-02-3.575513303535157138e-18j)  (3.193008896219614798e-03+1.607460764889907191e-19j)  (3.193008896219614364e-03+2.435713537754178539e-19j)  (3.193008896219614364e-03+3.025905848041186757e-19j)  (3.193008896219614364e-03-8.606286612020333676e-21j)  (3.692690374450241638e-04+2.604904812728315781e-19j)  (1.759860918534128993e-03-4.512474483684167269e-19j)  (6.937056816220004600e-04-2.970368154769428255e-19j)
 (1.057044191733257999e-03+1.119978017499488579e-19j)  (2.362800798341249415e-03+5.564225004281392098e-19j)  (2.362800798341157041e-03-3.584920056264699650e-19j)  (2.362800798341341789e-03+7.346638730144875055e-19j)  (2.362800798341249415e-03+1.599501739727426382e-19j)  (5.698945802543453479e-06+9.711113860749474049e-22j)  (7.575344983646159665e-03-1.243166980348577934e-18j)  (1.432923391476956980e-03-3.134186985782932811e-19j)
 (5.507064921123163738e-03+1.576726165457377059e-19j)  (2.338410457296955479e-03+2.859100666373494928e-19j)  (2.338410457296955479e-03+5.015724302214951154e-20j)  (2.338410457296955479e-03+7.656739204663148389e-19j)  (2.338410457296862671e-03+7.181650390547309873e-19j)  (3.418118112299350177e-09+8.878871429268786113e-22j)  (5.329202012129295512e-04-6.888684991347546368e-20j)  (3.447846489941026622e-03-8.846089323178373833e-19j)
 (3.163303711084840871e-04+1.370352263712932917e-19j)  (2.576147013339865222e-03-2.288052900271289020e-21j)  (2.576147013339865222e-03+2.976996239648244542e-19j)  (2.576147013339772415e-03+4.307276914455235064e-19j)  (2.576147013339772415e-03+5.350668495360360934e-19j)  (1.047899852092003670e-05+1.331748622309471542e-19j)  (1.238893562221747915e-02-6.978176579979794631e-19j)  (3.181490187148415614e-03+4.624088101125578003e-19j)
 (5.568367409931483571e-05-2.148711600667940309e-19j)  (2.420450305455548214e-03+1.190792361752672028e-18j)  (2.420450305455641021e-03-1.050075920491964172e-18j)  (2.420450305455548214e-03+5.258222235385041514e-19j)  (2.420450305455548214e-03-2.500767977759421415e-20j)  (8.976177375896603238e-04+2.124685234101747334e-19j)  (2.077372938687491795e-04-3.310239604497983502e-19j)  (1.020266450253816924e-02+2.156778249894937036e-19j)
 (1.595468166830599915e-02-3.363483058680799011e-18j)  (2.630063583696551788e-03+1.821991743006136250e-19j)  (2.630063583696551355e-03+6.451904484039196902e-19j)  (2.630063583696551788e-03-2.378094484743833741e-19j)  (2.630063583696551788e-03-2.190275845768481669e-19j)  (1.300903143812831011e-04-7.244120419490725891e-20j)  (2.274399317022906720e-05+6.346596102058827297e-20j)  (1.462764329550892133e-04+3.007257393528079295e-19j)
 (2.724962338040273768e-03+1.268371786849179363e-18j)  (2.772989462469235659e-03-6.474788932561801148e-19j)  (2.772989462469048743e-03+1.529585872253557833e-19j)  (2.772989462469141984e-03-2.476157945925730104e-19j)  (2.772989462469048743e-03+2.714568084417346403e-19j)  (3.752753837909198896e-04+1.501764007462143041e-19j)  (5.477577874043919673e-04+4.266694867880263290e-19j)  (1.691927968992670492e-02-2.406492000510429327e-19j)
