# extractable_work for 8 qbits with connectivity line in chunks 2
 (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (7.548875021634701699e-02+0.000000000000000000e+00j)  (1.054350187913331675e-02+0.000000000000000000e+00j)  (1.054350187913331675e-02+0.000000000000000000e+00j)
 (2.618192888683399094e-03+2.584574750703960500e-21j)  (2.618192888683399094e-03-7.778187512793106015e-20j)  (2.618192888683399094e-03-4.320871315798813822e-20j)  (6.841435385207373689e-03-6.861295955641862851e-20j)  (1.235051500342456245e-04+1.087450502899057764e-20j)  (9.965462592111081971e-03+1.006594030524287235e-18j)  (7.059439011684810923e-04+1.016912589195346076e-19j)  (2.618192888683399094e-03-1.578102157194091724e-20j)
 (2.814712718400452004e-03+9.658146860650957646e-20j)  (2.814712718400545245e-03+5.881433695294607858e-19j)  (2.814712718400545245e-03-1.383879899861933182e-19j)  (6.115072871144597690e-04-1.011898876549790174e-19j)  (4.217455287148481153e-04-7.594963606844802656e-20j)  (2.940212232142747303e-05+4.396711230046189606e-20j)  (1.948984231867502068e-02-1.553703255903556780e-19j)  (2.814712718400545679e-03-2.145847561235667255e-19j)
 (3.179081304968836910e-03-1.561499446097792952e-19j)  (3.179081304968836910e-03+1.593613190727985556e-19j)  (3.179081304968836910e-03+5.237300900552881443e-19j)  (3.867002448395911139e-04+5.174325247185846384e-20j)  (2.650393641576161141e-02-7.141173577837840579e-19j)  (3.449427559590256755e-04-1.428524677250956504e-19j)  (3.280855117996979729e-06-2.474489997271073067e-20j)  (3.179081304968836910e-03+5.434659497920361432e-20j)
 (2.364147000418366333e-03-8.691946957356415343e-20j)  (2.364147000418366333e-03-2.108819140607664002e-19j)  (2.364147000418366333e-03-5.836963379108585382e-19j)  (3.844855486318374998e-04-3.056054742982760037e-19j)  (3.630822426390891040e-03+1.971140708542825695e-20j)  (4.127351066994705379e-03+1.279351944285088001e-19j)  (2.487113000786219177e-03-1.705524360987217740e-18j)  (2.364147000418366333e-03-1.363499365503667793e-20j)
 (2.802899359467160220e-03-5.126066508137898730e-19j)  (2.802899359467160220e-03-4.192730872424138214e-19j)  (2.802899359467160220e-03-8.858659845640244008e-19j)  (5.882519637002465865e-04+6.429473192244856833e-19j)  (1.927340907044895746e-02-3.043725957714606322e-18j)  (1.572977983760809529e-05-6.185153097049726791e-20j)  (4.130764294597703856e-04+2.513554232475165185e-19j)  (2.802899359467066111e-03+9.472319662899455457e-19j)
 (2.267735697093387244e-03+1.793290611208536497e-19j)  (2.267735697093387244e-03-9.116425722919845745e-19j)  (2.267735697093387244e-03-2.794899833056127980e-19j)  (3.205419570622296960e-03-1.005624662843155596e-18j)  (2.939190429107793514e-03-6.524659444571176878e-19j)  (4.256777331545949332e-04+3.716161537855320586e-19j)  (7.515570725986109616e-04+4.378535609713002697e-19j)  (2.267735697093387244e-03+1.700471280315689093e-19j)
 (2.434836134482824301e-03-2.497974828051167360e-19j)  (2.434836134482824301e-03+1.230282156500996059e-19j)  (2.434836134482824301e-03-1.356053533879939488e-19j)  (1.252125819761800525e-03-1.053370705605725258e-18j)  (1.042472069676710945e-02+1.483759014063847789e-18j)  (4.899614724764515789e-05+1.002090127491111014e-19j)  (6.053941259367818069e-05+6.062974800877157603e-20j)  (2.434836134482824301e-03-6.465290593606564350e-19j)
 (2.352358007346499417e-03-3.254660736525939214e-19j)  (2.352358007346684165e-03+5.147754971731592377e-20j)  (2.352358007346591791e-03-1.722424724585029816e-18j)  (5.685286404772202200e-03+5.208003579253268650e-19j)  (3.848311410509920854e-03-3.368880109539622135e-18j)  (3.688429412696357787e-04+6.413539372369220034e-20j)  (1.574517448573018319e-06-7.899140753621240907e-21j)  (2.352358007346591791e-03+9.253201632931312286e-19j)
 (2.306293625670441730e-03-1.097166064887316055e-19j)  (2.306293625670441730e-03-6.427893822130007689e-19j)  (2.306293625670441730e-03-1.866154090564697299e-18j)  (7.965951776338345476e-05-3.973512816208225226e-20j)  (5.256606090151234390e-04-1.954399176342703213e-19j)  (4.448151908024210524e-03+1.031929989679011017e-18j)  (3.449433809440618712e-03-2.681082050404664911e-18j)  (2.306293625670349356e-03+4.522701528020608460e-19j)
 (3.062134360298554223e-03-2.011487402470615291e-19j)  (3.062134360298460114e-03-2.377386617400378411e-19j)  (3.062134360298459680e-03-1.317498947698400098e-18j)  (2.461533344908995238e-02-6.147690194412344486e-19j)  (2.948918473157784276e-06-3.232797909238563703e-20j)  (2.133861521092345569e-04+9.582565233448961512e-20j)  (1.908358904416004571e-04+2.888388805165604490e-19j)  (3.062134360298554223e-03+5.681312786269644746e-20j)
 (2.792537924743400662e-03-1.104458356099596715e-18j)  (2.792537924743587578e-03+3.707288057590172345e-19j)  (2.792537924743494337e-03-7.196979553916396375e-19j)  (1.546697995913971484e-05-4.904747538838245582e-20j)  (7.024718777124214348e-08+4.964565049734744783e-21j)  (1.990993657998467112e-05-1.740995087358800189e-21j)  (1.962831407859506189e-02-3.504449962960563711e-18j)  (2.792537924743400662e-03+2.986076541829681585e-19j)
