# extractable_work for 8 qbits with connectivity line in chunks 2
 (2.263052734188155789e-03-3.900399093504090305e-19j)  (2.263052734188155356e-03-9.788837475468989117e-20j)  (2.263052734188063415e-03-9.760773084665843826e-19j)  (1.821424451640133151e-03+6.338141707006331513e-19j)  (2.619536645024745747e-04+3.233423957090775035e-19j)  (3.235464491932085306e-03-5.972862069430249695e-19j)  (1.876727303855212168e-03-1.392238191760041419e-18j)  (2.263052734188063415e-03-1.236937262080979139e-19j)
 (2.366259723099892794e-03+4.672368780538678724e-19j)  (2.366259723099800420e-03-4.295536908199319905e-19j)  (2.366259723099892794e-03+3.470053238032719807e-19j)  (6.060139652526130329e-03+2.444315588375791782e-19j)  (1.121087256175993228e-04+3.384905501633376375e-19j)  (3.380380654593704865e-03+6.470432088232204491e-19j)  (8.633907620548707165e-04-2.905146692874151878e-19j)  (2.366259723099800420e-03-1.370915771475808860e-18j)
 (2.944923648978085146e-03-3.674558055084107506e-19j)  (2.944923648977991037e-03+3.323461268422629466e-19j)  (2.944923648978085146e-03-7.941749354238439428e-19j)  (1.742211121683036009e-04-1.570768794158891425e-19j)  (6.559119005580031040e-05-1.147020644468749614e-20j)  (2.251819200763346268e-02-3.603967174620930309e-19j)  (2.823101971207313106e-05-2.063941970047614824e-19j)  (2.944923648978084712e-03-3.476544677155775086e-19j)
 (2.561523147596980222e-03-5.120342492745397333e-19j)  (2.561523147596887415e-03-3.036804888104648473e-19j)  (2.561523147596980656e-03+6.431032842249074842e-19j)  (1.315606399663808539e-02-4.908121980647096653e-18j)  (7.381142270961731968e-06-5.461208396328461202e-21j)  (1.844262759711598042e-03+4.397807331817582325e-19j)  (1.687831434042216707e-04+7.379344073429711135e-21j)  (2.561523147596794607e-03-8.975336546443799658e-19j)
 (2.537026807604064304e-03+6.393252557284442710e-19j)  (2.537026807603971063e-03-1.922787705081356649e-19j)  (2.537026807603971063e-03-1.430416573174329220e-18j)  (2.220699470857074098e-05-5.370882885061040542e-20j)  (1.067841610368340868e-03-8.955294652567661608e-19j)  (1.320134753134528591e-02+1.227366467453546259e-18j)  (3.048925443416347834e-05-2.594185924700947673e-19j)  (2.537026807604157112e-03+5.459023872692955185e-19j)
 (2.707502548503513962e-03+5.904669970154857306e-19j)  (2.707502548503513962e-03+2.435216252705650207e-19j)  (2.707502548503513962e-03-9.424880853154456394e-19j)  (6.375588475957569105e-04-1.118919550754478628e-18j)  (3.018720093891307400e-03-1.106825950339629233e-18j)  (1.534282440773846422e-02-4.239790457004008018e-18j)  (1.377757958060888885e-04+5.984589372377167973e-19j)  (2.707502548503513962e-03-3.230470238235706007e-19j)
 (2.560337739374246926e-03-5.695490727418318423e-19j)  (2.560337739374433409e-03-4.124315029764773009e-19j)  (2.560337739374432542e-03+1.274415302407723244e-19j)  (3.659414217785518075e-04-2.170490248222612970e-20j)  (9.952557395611190405e-03+7.359030520513898005e-19j)  (1.513712013991619669e-03+1.160692393587400630e-18j)  (4.486985449743005616e-03-1.553010813058877673e-18j)  (2.560337739374432976e-03+1.775217569826001770e-19j)
 (2.553027080415448853e-03+6.689562478875566857e-19j)  (2.553027080415262804e-03-7.821686962885291315e-19j)  (2.553027080415448853e-03-1.997231705222523374e-19j)  (4.178742021671348031e-04-1.271905734032702271e-18j)  (7.576387225266700746e-06-4.529334214051640766e-20j)  (3.258632998593440164e-03-2.672575014101112676e-18j)  (1.169411297303493170e-02-2.898111253472045614e-18j)  (2.553027080415263238e-03-1.115252568780354028e-18j)
 (4.382481305110168604e-03+6.133228487412695222e-19j)  (4.382481305110264881e-03-5.494687844364006533e-19j)  (4.382481305110070592e-03-7.284284039931551934e-19j)  (1.123707335226641849e-03-6.756436592376618124e-19j)  (4.160275408987334361e-02+6.235266067946854559e-18j)  (2.319842280166925595e-03+2.604430618012663048e-18j)  (9.490638879027893686e-04+6.494822709649439187e-19j)  (4.382481305110167737e-03-1.511527836263659831e-19j)
 (2.630612732076535298e-03-6.812433415146939272e-19j)  (2.630612732076442490e-03-9.229177696124579089e-19j)  (2.630612732076535298e-03-1.082037497970921571e-18j)  (1.096797064634152897e-03-5.176265537307271035e-19j)  (1.504048523574248557e-02+2.171770748165718032e-18j)  (1.425752925125080945e-04-1.243012248263019134e-19j)  (5.233730423427712620e-04-4.593155127094971028e-19j)  (2.630612732076442490e-03+1.402933878877062695e-18j)
 (2.766133709792946253e-03-1.078428174937464605e-18j)  (2.766133709793040362e-03-1.229473451867697629e-18j)  (2.766133709793133603e-03+9.734610920882573145e-19j)  (1.871922669043018725e-02+8.312100896384802733e-18j)  (4.029787704770603158e-04+2.821857663288302508e-19j)  (1.323986768850405737e-04-2.088408708060986374e-19j)  (1.409384948613149691e-04-8.969778961467148242e-20j)  (2.766133709793040362e-03-3.605951993010981509e-19j)
 (2.472089519776311198e-03-1.950185835515790676e-18j)  (2.472089519776404440e-03-1.872959467370513262e-18j)  (2.472089519776311198e-03+9.597683976339311499e-19j)  (3.677802744944192251e-04-7.188365045118484204e-19j)  (6.359378295590888683e-05-4.175800214815297483e-19j)  (7.094990833564310262e-03+3.409362178868280129e-18j)  (6.007230652713598136e-03+1.525138495411701438e-18j)  (2.472089519776311198e-03+7.732236018725859905e-19j)
 (2.729632086488338258e-03-7.030582173932278740e-19j)  (2.729632086488431499e-03-1.143360257441857409e-18j)  (2.729632086488431499e-03-3.808041418216421485e-19j)  (1.717779050103633923e-02+3.737981735908990297e-18j)  (1.412180103768380249e-03-1.127063275824925768e-18j)  (6.943715749236946671e-05-3.785474874216390278e-19j)  (3.630130739919211263e-04-2.818944581732445421e-19j)  (2.729632086488338258e-03-5.294554236790786956e-19j)
 (2.956303028478927952e-03-2.470944184595089417e-18j)  (2.956303028479022061e-03+6.016055283519360060e-19j)  (2.956303028478927519e-03-1.602329931192175623e-19j)  (3.602901371590338402e-04-5.250888522156409753e-19j)  (2.326267981846578351e-03+2.437195203338894047e-18j)  (1.539518339273300129e-03+7.784941594306554409e-19j)  (2.046408911818137222e-02+2.119525085361095397e-18j)  (2.956303028479022061e-03-5.410303820813588397e-19j)
 (2.459895378022462862e-03+7.676220053847477923e-19j)  (2.459895378022555670e-03+2.588769457797096367e-19j)  (2.459895378022555236e-03-2.746369897398303859e-18j)  (8.510744683187268739e-05-1.205017374785432754e-19j)  (9.417819806828582260e-03+7.964929906175073981e-18j)  (3.231351621867531356e-03-2.249604392765504206e-18j)  (1.435963348350125391e-04-3.686071890611328739e-19j)  (2.459895378022555236e-03-1.720129055097621203e-19j)
 (2.350725065307424956e-03-2.007949800356417328e-18j)  (2.350725065307425823e-03-1.293064750698703261e-18j)  (2.350725065307424956e-03+9.683335326123862144e-19j)  (2.007510898622564058e-04-3.716178308113513137e-19j)  (2.719351575510938878e-03-4.557634337024311609e-19j)  (4.782445257408521089e-05+2.438226367669386186e-20j)  (6.767733466663612002e-03+8.107216032066615879e-18j)  (2.350725065307518197e-03+1.316540802441353326e-19j)
 (2.425827307764207540e-03-5.953973810756157907e-19j)  (2.425827307764393155e-03-9.848367262152953176e-19j)  (2.425827307764207540e-03-7.930854403588311735e-19j)  (2.630653943333860836e-04+4.680998699858724943e-19j)  (1.034438814878085693e-02+7.905675973817187143e-19j)  (2.633920765924030420e-05+1.068206002629027079e-19j)  (8.746377689891740364e-04-3.381513101256999791e-19j)  (2.425827307764115166e-03+7.734327844820650041e-19j)
 (2.786827512503954173e-03+8.119547115604311018e-19j)  (2.786827512504047415e-03-2.832568883949527814e-18j)  (2.786827512503953740e-03+4.958656506183538664e-20j)  (2.798005409605821946e-05+1.333607068081922367e-19j)  (1.619160712634338064e-04-1.676880052692693032e-19j)  (5.201733685420971442e-05+1.338605793978267110e-19j)  (1.939061754602433574e-02+1.163192502844951419e-17j)  (2.786827512503953740e-03+1.553960282528688021e-19j)
 (2.278265812554634926e-03-1.164865575087711155e-18j)  (2.278265812554819240e-03-1.254140852212148850e-18j)  (2.278265812554634926e-03+1.421942490177036671e-19j)  (1.208604973983075240e-03-2.611478489512422857e-18j)  (4.722229888613981540e-03+7.701066596675041613e-19j)  (1.325789001838379669e-03+1.976737898648045666e-18j)  (3.445166298686952390e-04+1.127670256201519130e-18j)  (2.278265812554912048e-03+7.738245185390372316e-19j)
 (2.516543426692384542e-03-8.816890957496231260e-19j)  (2.516543426692570157e-03+8.740523687781789083e-19j)  (2.516543426692570157e-03+1.194265860734854121e-18j)  (8.419258793264944177e-04-1.275172809426173096e-18j)  (9.792871305753843986e-03+6.736506743412422794e-19j)  (2.711970920277384425e-04-1.596487278761783914e-19j)  (3.890697538299986869e-03+1.613241105784200154e-18j)  (2.516543426692384108e-03-2.840054783669315818e-18j)
 (3.638642121822963701e-03+3.829135816490691560e-19j)  (3.638642121822771580e-03+7.754891124633265088e-20j)  (3.638642121822963701e-03+8.580364090952493090e-21j)  (1.602120861318787840e-03-4.931501484562905312e-18j)  (3.301423139883841867e-02-4.804450507365166356e-18j)  (2.475795492609486021e-05-1.702326743442467083e-20j)  (6.013866161169727394e-04+1.999774735216483932e-19j)  (3.638642121822867857e-03-2.226112226989160656e-18j)
 (2.889172278379592996e-03-6.484390887966767827e-19j)  (2.889172278379593430e-03+7.676101697785827702e-19j)  (2.889172278379592562e-03-1.554668257252097095e-18j)  (2.071501717405492549e-02+9.503090402161420620e-18j)  (2.038161206410093096e-04+2.245761517981713632e-19j)  (8.255411892659113770e-04+7.015898402049012564e-19j)  (5.123556253470823137e-04+3.026857218669894689e-19j)  (2.889172278379593430e-03+3.953325887398262869e-19j)
 (2.874027583538721169e-03-1.918540694343614402e-18j)  (2.874027583538721169e-03-4.033922114900558427e-19j)  (2.874027583538721169e-03+2.107667928845183905e-19j)  (8.662343300816051025e-05+7.486685858572994856e-19j)  (6.847898063486926703e-04+1.897020958029566311e-19j)  (8.390105016944146956e-04+1.063382575516180092e-18j)  (2.038031971403032189e-02+1.618733385773165873e-17j)  (2.874027583538722036e-03+2.148042532983712447e-18j)
 (2.411843698963844589e-03+3.433406669073643180e-18j)  (2.411843698963844589e-03-1.179793045215712719e-18j)  (2.411843698963936963e-03-4.450185433188225633e-19j)  (7.522959778099618444e-04-3.740050244266307375e-19j)  (5.237746284111419008e-03+1.567460823330015128e-18j)  (4.456989354241139962e-04-1.065116673636823468e-19j)  (5.503711490055691880e-03+4.197385504246350289e-18j)  (2.411843698963843721e-03-1.733981140611959783e-18j)
 (2.988107396046903869e-03+6.254110529062276103e-19j)  (2.988107396046903001e-03+2.021826988610740526e-19j)  (2.988107396046903001e-03-1.182680368229515791e-18j)  (8.862244173782854613e-06-3.091253795245139288e-19j)  (2.332380743378146062e-02+8.004672430373340574e-18j)  (1.838519812414224645e-04-1.337276270482340882e-18j)  (9.028175208940989989e-05-2.112264937946314471e-19j)  (2.988107396046808893e-03+5.400928586421828036e-19j)
 (2.658509505205290668e-03+1.081785114273358527e-18j)  (2.658509505205197427e-03+2.787727889545903560e-18j)  (2.658509505205290668e-03-2.894915611059685515e-18j)  (4.987018630614065704e-04-3.526861556148316529e-19j)  (3.347516999791524072e-05+2.493636651805958669e-19j)  (1.455553208490289704e-04-1.510768383669050722e-19j)  (1.635985752005895272e-02+5.844606781510927782e-18j)  (2.658509505205198294e-03-1.033093155405545427e-18j)
 (3.055468697354500954e-03+1.716324071840564334e-18j)  (3.055468697354689171e-03-4.987373011880112560e-19j)  (3.055468697354593761e-03-2.602643593395760982e-19j)  (6.466089150373850692e-04+7.056550429834841479e-19j)  (3.614362139135908068e-04+7.628294339529806104e-19j)  (2.370210305745967805e-02+1.187651172612516936e-17j)  (9.142457702138940190e-04+3.521559910358392391e-19j)  (3.055468697354594629e-03-1.873763079861796634e-19j)
 (2.281979089889220151e-03+5.150982773104191436e-18j)  (2.281979089889312525e-03-5.100323792560271391e-19j)  (2.281979089889220151e-03-2.898241747865052488e-18j)  (2.264533952611876098e-03-2.756205414407343810e-18j)  (1.174817298681975593e-04+3.856049958491687215e-19j)  (1.273830846300845476e-03+2.094804324362151246e-18j)  (4.116914068175524417e-03+7.548733526585903989e-19j)  (2.281979089889220151e-03-4.104060686801330410e-19j)
 (2.315095540387075886e-03-9.809839850745147171e-19j)  (2.315095540387168693e-03-8.629796456890332603e-19j)  (2.315095540387075886e-03+2.154016506099160415e-18j)  (3.957083538512368506e-03-8.966237787944758205e-19j)  (5.058453894315291365e-08+1.870483843307962485e-20j)  (9.790588685843211025e-04+1.198570662683835381e-18j)  (3.902493922608718958e-03-3.805976834905239240e-18j)  (2.315095540387259766e-03+1.242677961221215194e-18j)
 (2.569019811317242632e-03+5.742952934077947918e-19j)  (2.569019811317335873e-03+1.920821896456131588e-18j)  (2.569019811317336307e-03-1.080718652054771789e-18j)  (1.173551512145699222e-03-1.264730299466565726e-18j)  (1.392400431770827486e-02+6.332735468947580367e-18j)  (2.282053043639607870e-06+1.538736269091430532e-20j)  (1.270237558518674745e-05-7.852958463766129943e-20j)  (2.569019811317150258e-03+1.148854677875203650e-19j)
 (2.436364058567019614e-03+2.460072808203404747e-18j)  (2.436364058567204362e-03-1.085584961115760741e-19j)  (2.436364058567111988e-03+5.359985786626717080e-19j)  (3.478323412651874655e-03+2.881493961360542344e-18j)  (7.707379350441722883e-05+3.220948087235868607e-20j)  (8.206423906946937272e-05+2.932949429636405452e-19j)  (8.610436720349515238e-03-4.126421478670668831e-18j)  (2.436364058567204796e-03-2.179487041576502272e-18j)
 (3.113308011333845281e-03-1.215248922755364212e-18j)  (3.113308011333751173e-03+4.090812301129324328e-18j)  (3.113308011333846149e-03-8.692492765149663022e-20j)  (3.291784226529851438e-07+6.466738285154482828e-21j)  (3.323688969825115279e-04-2.750494190014888824e-19j)  (1.518318399553974759e-04+5.726976139650232212e-19j)  (2.548698936699387088e-02+1.491434473109839676e-17j)  (3.113308011333845715e-03-1.621703423737603873e-18j)
 (2.451505066795938662e-03-4.597211537683716399e-19j)  (2.451505066795845421e-03-5.501257145249429166e-19j)  (2.451505066795938662e-03+2.447035174374246839e-18j)  (1.012459864272713915e-02-2.274331741719660080e-18j)  (2.228529342972154510e-03+1.184239466098046048e-18j)  (1.582813497572629311e-05+8.348401254076939105e-21j)  (5.919745720172165466e-05+3.874968949814029883e-19j)  (2.451505066795845855e-03+7.637841290968112913e-20j)
 (2.593001215477098997e-03+4.107559503039569602e-19j)  (2.593001215477006190e-03-4.788211134424671486e-19j)  (2.593001215477006190e-03+4.334586063213102908e-19j)  (2.686979001124356357e-05-3.229616636992574625e-19j)  (4.847867359937254109e-03-7.038553257090582407e-19j)  (6.032702342161798056e-04-1.803962190889676435e-18j)  (1.124112496790192518e-02-4.260420601217739033e-18j)  (2.593001215477192239e-03+1.510806914158991200e-18j)
 (2.499518946202135359e-03+8.185631464431259630e-19j)  (2.499518946202228167e-03-1.445542899648517692e-18j)  (2.499518946202228167e-03+3.730017116267466653e-18j)  (8.668453834241121939e-03-2.001569918001537944e-18j)  (5.337065611246794711e-03+4.924238542722286157e-18j)  (2.393207289095905695e-05-4.245346648366026228e-19j)  (1.382105522742969796e-04+6.040279807930852993e-19j)  (2.499518946202227299e-03-1.510818157200220063e-18j)
 (2.368204494666817980e-03+6.357413983235576417e-20j)  (2.368204494666725606e-03-5.647540308354160634e-19j)  (2.368204494666633231e-03+3.349865891089778898e-18j)  (5.752923646222507861e-03+3.855711116595124224e-18j)  (3.934272163552050754e-07+1.545422175327394007e-20j)  (1.291441371640062363e-04+3.198778613101372164e-19j)  (4.476827958760083541e-03-1.236744227553014269e-18j)  (2.368204494666818847e-03-9.697698122011727456e-19j)
 (2.326990167054883950e-03-1.443423570493678463e-18j)  (2.326990167054883950e-03+2.266937350400588608e-18j)  (2.326990167054884817e-03+7.542058318340353997e-19j)  (1.623806963520285900e-03+2.290489373258923749e-18j)  (4.039876605385349026e-03-9.948346499577409068e-19j)  (3.579853904571297669e-03+1.133979484620052601e-18j)  (5.365043224060865134e-05-2.430746773808894955e-19j)  (2.326990167054883950e-03-9.961717801407640663e-20j)
 (2.418502475996694642e-03-1.777321366845048255e-18j)  (2.418502475996787016e-03+3.358571679550407376e-18j)  (2.418502475996786583e-03-3.638731648695920591e-19j)  (2.931313334327400894e-03-4.911259953836126079e-19j)  (1.470002766617347929e-03-3.422960879307583293e-18j)  (7.162308221459412483e-03+1.094327387199078878e-17j)  (6.010486276386131426e-04-1.258507905512697133e-18j)  (2.418502475996879824e-03+1.001175070049580919e-18j)
 (2.399435463871535910e-03+5.132239461719017634e-19j)  (2.399435463871628718e-03+3.159990542285570193e-19j)  (2.399435463871535910e-03+1.783886636434121645e-18j)  (9.848364254250194325e-04+1.002431664781062071e-18j)  (1.055289239972840508e-04+8.310729799941360959e-19j)  (8.427404976355077834e-03+2.855281026880838411e-18j)  (1.649860844160301512e-03+3.968909288228267487e-18j)  (2.399435463871628284e-03-8.419827741953799610e-19j)
 (2.390771169376749907e-03-3.255457779233639445e-19j)  (2.390771169376657099e-03+3.538935239179588460e-18j)  (2.390771169376749907e-03-2.071133828398926990e-20j)  (4.801863928148038100e-04-6.759330891578077765e-20j)  (3.578575267230865194e-05-2.279625608155462717e-19j)  (9.091867885707238892e-04-4.154611823373531547e-19j)  (9.203968010475510955e-03+9.854153272586099617e-18j)  (2.390771169376749907e-03-4.107783895297596481e-19j)
 (2.507540283901131279e-03+4.547770223725128513e-19j)  (2.507540283901038471e-03+2.086835615729899520e-18j)  (2.507540283901038471e-03+8.276164964091923713e-19j)  (2.121821145067991527e-05+3.822333662253146419e-19j)  (6.689286794967657691e-03+2.863808857693887636e-18j)  (5.283020674765681948e-04+1.392901578374838705e-18j)  (7.347018326689210704e-03-5.518556012822502757e-19j)  (2.507540283900945230e-03-5.219099747682135754e-19j)
 (2.416412578836822818e-03-9.262128217326556010e-19j)  (2.416412578836916493e-03-8.510279490477300326e-19j)  (2.416412578836822818e-03+1.355059817349612827e-18j)  (4.736600668619111103e-05+1.039001144834723519e-19j)  (6.442997905716032505e-05-2.143820519118784619e-20j)  (7.185500664991628650e-03-1.067333278459438321e-19j)  (4.475037625159438391e-03+4.275887492801667010e-18j)  (2.416412578836730444e-03+3.233118096776939158e-18j)
 (2.445745560661843378e-03+1.371277016589697107e-18j)  (2.445745560661843378e-03-4.362987656196057273e-20j)  (2.445745560661750570e-03-1.218217524866805605e-18j)  (1.781889528508411123e-04-6.137533171248713576e-20j)  (5.421962256657609884e-03+1.729351890250352637e-18j)  (3.304453626959986804e-04+5.606887457445557214e-20j)  (6.851230910770818826e-03+2.332428794917286803e-18j)  (2.445745560661751004e-03+1.833059087401825005e-18j)
 (2.352224732493217105e-03-6.939467867016845911e-20j)  (2.352224732492938248e-03+1.441808143071350692e-19j)  (2.352224732493123863e-03-2.027723509151887449e-18j)  (3.367191376583701136e-03-5.288097148532711945e-18j)  (6.293477544130350598e-03+5.003512994052162302e-18j)  (8.237095822763315861e-05+1.521926842972035917e-19j)  (8.074267592509346426e-05+5.137264308727432378e-19j)  (2.352224732493124297e-03+3.868274823726274656e-18j)
 (2.498787752743082419e-03-8.947288958549274970e-19j)  (2.498787752743082419e-03+5.819998436846761091e-19j)  (2.498787752742989612e-03+2.051907403511568103e-18j)  (2.947943787445212837e-04+2.741562324611762736e-19j)  (4.644208789805272139e-05-1.435086926348574996e-19j)  (3.505486451158771732e-03+1.951885724586169181e-18j)  (1.014924045755196715e-02+5.282827371105267026e-18j)  (2.498787752743082419e-03+1.060838264218851292e-18j)
 (2.287158163991960275e-03+1.371020149670756468e-18j)  (2.287158163991960275e-03+1.702386727064235306e-18j)  (2.287158163991960275e-03+2.537762145109123534e-19j)  (6.586072468689619503e-05+4.281107837621944236e-19j)  (2.208147059779788472e-03+3.726530026291131751e-18j)  (1.435471987400623950e-03-2.166507076296812758e-19j)  (4.233673523339922043e-03-4.482431134454812789e-18j)  (2.287158163991960275e-03-2.538563408731621610e-19j)
 (2.356305333721057244e-03-7.295037610075890876e-19j)  (2.356305333721241992e-03+1.177206216306658365e-18j)  (2.356305333721149618e-03+2.987788024615509073e-18j)  (7.053506189313755396e-04-1.695419963249056120e-18j)  (6.399127353576283816e-05-8.345645222988861738e-21j)  (4.290449452793262952e-03+6.239815095805558329e-19j)  (5.059165679601477540e-03+8.234632052656085494e-18j)  (2.356305333721149618e-03-4.166981766423208044e-19j)
 (2.430150853498099298e-03-1.155808340411965476e-18j)  (2.430150853498099298e-03+2.318713480396229296e-18j)  (2.430150853498285347e-03+6.741856183249523682e-19j)  (3.045444913334973205e-03-4.591794040007205937e-19j)  (1.162550648201290048e-04-5.826083531149898780e-19j)  (5.588424302210438896e-05-4.108990400058218014e-19j)  (8.802748872531738697e-03+6.646831440740571560e-18j)  (2.430150853498099731e-03+2.086953376131192627e-18j)
 (3.226074241888128667e-03+2.045765947380606382e-18j)  (3.226074241888223643e-03-9.001172707807952560e-19j)  (3.226074241888129100e-03+2.044604732081290199e-18j)  (5.910657927864913959e-04+1.497658985875073323e-18j)  (1.047338876580043802e-04-7.440387588957514908e-20j)  (3.359659202781123004e-05-5.211656180804687566e-20j)  (2.730298396262537466e-02+1.557938183052878217e-17j)  (3.226074241888034124e-03+1.305718421000489474e-18j)
 (2.257175830207995820e-03-9.000855862656455534e-19j)  (2.257175830207996687e-03+1.769404796581808743e-19j)  (2.257175830207904747e-03+3.841967608346973644e-20j)  (3.093551719519341617e-03+6.570498581553590329e-18j)  (1.662429068108897635e-03-5.235980085082692741e-19j)  (1.857212692933945045e-03-3.524441418232699371e-19j)  (3.930600578376683375e-04-5.840395566832674552e-19j)  (2.257175830207996687e-03+3.608339792554605164e-18j)
 (2.308402791588752643e-03+3.711708564144896627e-19j)  (2.308402791588660269e-03-2.974561233388842185e-19j)  (2.308402791588751776e-03+2.827821826956401798e-18j)  (1.013970204099104910e-03+3.141197972776114054e-18j)  (4.420894733144300343e-03-8.229066747415237587e-19j)  (6.280195574577187586e-06-1.460580713362979791e-19j)  (3.173620598259758400e-03+2.045655841966337114e-18j)  (2.308402791588752643e-03+6.886707927706841320e-20j)
