# pops for 8 qbits with connectivity line in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.262926450811888479e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999556e-01 1.999999999999999556e-01 2.957286368050429104e-01 2.375258638154676694e-01 2.404528542983014050e-01
2.663682861656433420e-01 2.000000000000001776e-01 2.000000000000001499e-01 2.000000000000001499e-01 2.000000000000001499e-01 2.686439045801741754e-01 2.421593711135579530e-01 2.228284381406243075e-01
2.479445575248142575e-01 1.999999999999999278e-01 1.999999999999999556e-01 1.999999999999999556e-01 1.999999999999998723e-01 2.416884364079062431e-01 2.347495721474727737e-01 2.756174339198068091e-01
2.492791964247341452e-01 1.999999999999997335e-01 1.999999999999997335e-01 1.999999999999997058e-01 1.999999999999997335e-01 2.557653469845673211e-01 2.586452218809522363e-01 2.363102347097465472e-01
2.354328930149540422e-01 1.999999999999999833e-01 1.999999999999999833e-01 2.000000000000000111e-01 1.999999999999999833e-01 2.916996312525366730e-01 2.188091758224170458e-01 2.540582999100919892e-01
2.249656381952928053e-01 2.000000000000000666e-01 2.000000000000000389e-01 2.000000000000000111e-01 2.000000000000000111e-01 3.049559698286129494e-01 2.611816481963746828e-01 2.088967437797192572e-01
2.172820832702084537e-01 1.999999999999999833e-01 2.000000000000002331e-01 2.000000000000002609e-01 2.000000000000000944e-01 3.072035785885611769e-01 2.463672689208733224e-01 2.291470692203568527e-01
3.165012212984654183e-01 2.000000000000000389e-01 2.000000000000000944e-01 2.000000000000000666e-01 2.000000000000000111e-01 2.291225065548416207e-01 2.074984889587191961e-01 2.468777831879738482e-01
2.649588829925873523e-01 2.000000000000000666e-01 2.000000000000000666e-01 2.000000000000000111e-01 1.999999999999999556e-01 2.597097708092828694e-01 2.280489577238030141e-01 2.472823884743264589e-01
2.761266244138400605e-01 2.000000000000001499e-01 2.000000000000001499e-01 2.000000000000001499e-01 2.000000000000001776e-01 2.275502792577512035e-01 2.584196256603830122e-01 2.379034706680255573e-01
2.538911455962065133e-01 2.000000000000001499e-01 2.000000000000001499e-01 2.000000000000002054e-01 2.000000000000002331e-01 2.134127915455236446e-01 2.769463637362306052e-01 2.557496991220390981e-01
2.540367678240024740e-01 2.000000000000000111e-01 1.999999999999999833e-01 1.999999999999999278e-01 2.000000000000000111e-01 2.371955635491111436e-01 2.720177384246005303e-01 2.367499302022861296e-01
3.103800722014405378e-01 1.999999999999999833e-01 1.999999999999999278e-01 2.000000000000000111e-01 2.000000000000000111e-01 2.419615428734381291e-01 2.314853582478559602e-01 2.161730266772656783e-01
2.873780791716807892e-01 1.999999999999999278e-01 1.999999999999998723e-01 1.999999999999997891e-01 1.999999999999998723e-01 2.191505416493446934e-01 2.463541013143223657e-01 2.471172778646513746e-01
3.147855839632772157e-01 2.000000000000000666e-01 1.999999999999999278e-01 2.000000000000000944e-01 2.000000000000000389e-01 2.177682411001845009e-01 2.368912134516615031e-01 2.305549614848762530e-01
2.328254171194078515e-01 1.999999999999999556e-01 1.999999999999999278e-01 2.000000000000000389e-01 1.999999999999999556e-01 2.709019788838282761e-01 2.665536400718997445e-01 2.297189639248635451e-01
2.873153567421476984e-01 2.000000000000001221e-01 1.999999999999999833e-01 1.999999999999999833e-01 1.999999999999999833e-01 2.325910071039396509e-01 2.219224749590598400e-01 2.581711611948521723e-01
2.725786924233689623e-01 1.999999999999997335e-01 1.999999999999997058e-01 1.999999999999996503e-01 1.999999999999998446e-01 2.773769644427075964e-01 2.175046941856228766e-01 2.325396489482999818e-01
2.784655118137800422e-01 1.999999999999999833e-01 1.999999999999998446e-01 1.999999999999997891e-01 1.999999999999999001e-01 2.206625189843537393e-01 2.641770635481924256e-01 2.366949056536733487e-01
2.322958232542523538e-01 1.999999999999997891e-01 1.999999999999997335e-01 1.999999999999997058e-01 1.999999999999998446e-01 2.448929456137533267e-01 2.290148647027799300e-01 2.937963664292137511e-01
3.120440479268239420e-01 1.999999999999998723e-01 1.999999999999999833e-01 1.999999999999998446e-01 1.999999999999997891e-01 2.415896984895804511e-01 2.344225410973821144e-01 2.119437124862129651e-01
2.498030931998189152e-01 1.999999999999997613e-01 1.999999999999995393e-01 1.999999999999996503e-01 1.999999999999997613e-01 2.232286940742444492e-01 2.706764109621910275e-01 2.562918017637441648e-01
2.643816830584092559e-01 1.999999999999998723e-01 1.999999999999997891e-01 1.999999999999996780e-01 1.999999999999996780e-01 2.209770770875707779e-01 2.336452116438620108e-01 2.809960282101570117e-01
2.760765010958056709e-01 2.000000000000000111e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999833e-01 2.711915392189225282e-01 2.280880797824703654e-01 2.246438799028004918e-01
2.768340261187331452e-01 1.999999999999998168e-01 1.999999999999998446e-01 2.000000000000001499e-01 2.000000000000000389e-01 2.672513924444868127e-01 2.223952719426352531e-01 2.335193094941442615e-01
2.431731959365918405e-01 1.999999999999998446e-01 1.999999999999999001e-01 1.999999999999998446e-01 2.000000000000001776e-01 2.252337670682125481e-01 2.440041857178781581e-01 2.875888512773169259e-01
2.453215308903732850e-01 1.999999999999996780e-01 1.999999999999997613e-01 1.999999999999995670e-01 1.999999999999999001e-01 2.566138499596353206e-01 2.290859721542147509e-01 2.689786469957752280e-01
2.542414001904637622e-01 1.999999999999999278e-01 2.000000000000002331e-01 2.000000000000000389e-01 2.000000000000000389e-01 2.338435604924557765e-01 2.584329723383281263e-01 2.534820669787524183e-01
2.301803144947297541e-01 1.999999999999997891e-01 2.000000000000000111e-01 1.999999999999997335e-01 1.999999999999998168e-01 2.547482797444803326e-01 2.771603683917723271e-01 2.379110373690166147e-01
2.293652833784680378e-01 1.999999999999999001e-01 1.999999999999999278e-01 1.999999999999998723e-01 1.999999999999998168e-01 2.665892250155061927e-01 2.496884465107445106e-01 2.543570450952803985e-01
2.248849236812681396e-01 1.999999999999995948e-01 1.999999999999995393e-01 1.999999999999998168e-01 1.999999999999995115e-01 2.433600332886217688e-01 2.345288031768709425e-01 2.972262398532374839e-01
2.502304911928106002e-01 1.999999999999996503e-01 1.999999999999997335e-01 1.999999999999995670e-01 1.999999999999997335e-01 2.342741649984546037e-01 2.657319786568436704e-01 2.497633651518900988e-01
