# extractable_work for 8 qbits with connectivity line in chunks 2
 (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (7.548875021634701699e-02+0.000000000000000000e+00j)  (1.054350187913331675e-02+0.000000000000000000e+00j)  (1.054350187913331675e-02+0.000000000000000000e+00j)
 (3.356763111006830919e-03+2.855349772872515343e-19j)  (3.356763111006925895e-03-1.251966217879306464e-19j)  (3.356763111006830919e-03+2.827516490376502479e-19j)  (3.308152761239661226e-04+4.057525793358239645e-20j)  (4.652112962799409448e-04+4.384930980357617033e-20j)  (1.148344659082968793e-04+5.641762892261661367e-20j)  (2.934118904708742093e-02+2.872957913688989377e-18j)  (3.356763111006830919e-03-2.534444089773652687e-19j)
 (2.436469290695254027e-03+2.032687314432292454e-19j)  (2.436469290695254027e-03+3.560330075233883538e-19j)  (2.436469290695254027e-03-5.850178802871790703e-20j)  (1.182915774511033419e-04-1.739933751292385307e-20j)  (3.638188512687298096e-03+6.458105674059230890e-19j)  (8.420568348390842020e-03+7.692888941659339819e-19j)  (1.171603280087195472e-04+7.743276166519512726e-20j)  (2.436469290695253594e-03-8.242450963626248909e-19j)
 (3.158987882585802005e-03-1.005113461670659461e-18j)  (3.158987882585802005e-03-1.523882983888649424e-19j)  (3.158987882585802005e-03+2.596339693234573323e-20j)  (7.170694562966249165e-04-1.417907009234715044e-19j)  (2.316056113558750929e-04-1.246319044471517769e-20j)  (5.809767788291187531e-05+7.836925478455587897e-20j)  (2.602857843775384025e-02+1.021614409917305693e-18j)  (3.158987882585802005e-03-1.605691001084697051e-19j)
 (2.491630922031249414e-03+3.878052417609330822e-20j)  (2.491630922031342222e-03-4.074784165771927509e-19j)  (2.491630922031156607e-03-1.914999583404906809e-19j)  (4.406584960594081449e-04-1.756650405309573226e-19j)  (1.142976301069655726e-02+5.400920967149517946e-19j)  (2.274307184438647124e-04-3.527534433292073653e-19j)  (1.381819706235793864e-03+5.816029188741207736e-19j)  (2.491630922031249414e-03-5.342047199245167959e-19j)
 (2.663216323383102782e-03+2.455931724274502153e-19j)  (2.663216323383102782e-03-1.398181377501367810e-18j)  (2.663216323383102782e-03-6.608787257712486127e-19j)  (1.569374207487771872e-02+1.015356006555033637e-18j)  (1.370219093281613548e-03+4.570243109027530436e-19j)  (1.271106228453753910e-05+5.792158986098663438e-20j)  (4.941065623197937176e-04-1.054305626166190533e-20j)  (2.663216323383009974e-03+2.559545515672499583e-19j)
 (2.330773435455971588e-03-1.961015719933516533e-19j)  (2.330773435455879214e-03+1.841979332327126607e-20j)  (2.330773435455971588e-03-5.049369661450780748e-19j)  (6.779086328444395735e-05-6.117306876082051773e-20j)  (5.907981254517610629e-03-9.688302553276634731e-19j)  (2.968347841769583377e-04+2.025118509447857617e-19j)  (2.912652077153262027e-03+2.213478681292084253e-18j)  (2.330773435455971588e-03-3.449127065740789652e-19j)
 (2.327330915658694550e-03-4.007262562673066307e-19j)  (2.327330915658694550e-03+2.496915091631631210e-19j)  (2.327330915658602610e-03+3.588111320659449149e-20j)  (2.747574342891182227e-05-3.772873350398946285e-21j)  (1.283474309654193722e-03+5.114633665826527865e-19j)  (3.410470470053101992e-03+1.623681430117613724e-18j)  (4.540604507868258900e-03+2.137365446176395536e-19j)  (2.327330915658602610e-03-9.544649030781201531e-19j)
 (2.373288679733061811e-03+6.907654384436697355e-21j)  (2.373288679732969003e-03-3.474150581203779043e-19j)  (2.373288679732969003e-03-6.867538669896584634e-19j)  (1.342521517965409485e-05-9.082332080800015792e-20j)  (8.608658110790103155e-04-2.876600958731125256e-19j)  (7.879483508496159735e-03+6.948579895410762836e-19j)  (1.612279954326651223e-03+2.171918765121684003e-18j)  (2.373288679733061377e-03-1.725006363499606013e-19j)
 (2.340329738257184485e-03-1.267791201312212076e-18j)  (2.340329738257184485e-03+1.948783847807996479e-19j)  (2.340329738257184485e-03-1.976662719895969191e-19j)  (2.186259485184912938e-03+1.076078733922190425e-18j)  (5.467778287816465500e-03+9.889895247297309051e-19j)  (1.936844328247631615e-03+3.760482131957835905e-19j)  (7.890815600623666713e-05-1.420868828974161639e-19j)  (2.340329738257276859e-03+2.861588808826743919e-20j)
