# pops for 8 qbits with connectivity line in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.000000000000002609e-01 2.000000000000002609e-01 2.000000000000002609e-01 2.000000000000003164e-01 2.203510503889439254e-01 2.715233443215183118e-01 2.296941029055545591e-01 2.784315023839843972e-01
2.000000000000000666e-01 2.000000000000000666e-01 2.000000000000000944e-01 2.000000000000000944e-01 2.245280901364013759e-01 2.504643966153461410e-01 2.626719607167886661e-01 2.623355525314642334e-01
2.000000000000000111e-01 1.999999999999999278e-01 1.999999999999999833e-01 1.999999999999999833e-01 2.489369640738617051e-01 2.434145445804338503e-01 2.783881566522050099e-01 2.292603346934992958e-01
1.999999999999998168e-01 1.999999999999998446e-01 1.999999999999998446e-01 1.999999999999998723e-01 2.212639541168844592e-01 2.847384848984129135e-01 2.378867791220950767e-01 2.561107818626076060e-01
2.000000000000001499e-01 2.000000000000001221e-01 2.000000000000002054e-01 2.000000000000002331e-01 2.646508688590709091e-01 2.214882108249042192e-01 2.891893032779016548e-01 2.246716170381236055e-01
2.000000000000000944e-01 2.000000000000002887e-01 2.000000000000001776e-01 2.000000000000002331e-01 2.762935444100072524e-01 2.679283284315803204e-01 2.421478798544142719e-01 2.136302473039992378e-01
2.000000000000001776e-01 2.000000000000000666e-01 2.000000000000001221e-01 2.000000000000000944e-01 2.501093763237627332e-01 2.140808429859619166e-01 2.324802876425809961e-01 3.033294930476944651e-01
2.000000000000000944e-01 2.000000000000000111e-01 2.000000000000000944e-01 2.000000000000000944e-01 2.369107724038461149e-01 2.509064040339106239e-01 2.876745996475665867e-01 2.245082239146769798e-01
2.000000000000000944e-01 2.000000000000000389e-01 2.000000000000000944e-01 1.999999999999999833e-01 2.136996096323663663e-01 2.872641693927029949e-01 2.613160282450024963e-01 2.377201927299283091e-01
1.999999999999998723e-01 1.999999999999998723e-01 1.999999999999998723e-01 1.999999999999997058e-01 2.361646308917618176e-01 3.203243796601475402e-01 2.226857118857454854e-01 2.208252775623447961e-01
1.999999999999997613e-01 1.999999999999998723e-01 1.999999999999998168e-01 1.999999999999998446e-01 2.221976021788300837e-01 2.414043606842302681e-01 2.554203904732569308e-01 2.809776466636830228e-01
2.000000000000000111e-01 2.000000000000002331e-01 2.000000000000001776e-01 2.000000000000002054e-01 2.380936168231993777e-01 2.214578387598811482e-01 2.557608247183461581e-01 2.846877196985724834e-01
2.000000000000000111e-01 1.999999999999999556e-01 2.000000000000001776e-01 2.000000000000001499e-01 3.000035917468041879e-01 2.296106889592587907e-01 2.145960892575490275e-01 2.557896300363871611e-01
