# pops for 8 qbits with connectivity line in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.000000000000000389e-01 2.000000000000000944e-01 2.000000000000000389e-01 2.224054050698385243e-01 2.204864999274659676e-01 2.266546742917443513e-01 3.304534207109516286e-01 2.000000000000000389e-01
2.000000000000001499e-01 2.000000000000001499e-01 2.000000000000002054e-01 2.218277247840941269e-01 2.628531843148761982e-01 2.810512145028518094e-01 2.342678763981791423e-01 2.000000000000002331e-01
2.000000000000000111e-01 2.000000000000000111e-01 2.000000000000000944e-01 2.165748145290276316e-01 2.231385164992723824e-01 2.361786899035335507e-01 3.241079790681667405e-01 2.000000000000000111e-01
2.000000000000002054e-01 2.000000000000002331e-01 2.000000000000001499e-01 2.404252121910195328e-01 2.900765710374412776e-01 2.197359168142731800e-01 2.497622999572663149e-01 2.000000000000001776e-01
2.000000000000000666e-01 1.999999999999999556e-01 1.999999999999999278e-01 3.014741171065645209e-01 2.505862848221411254e-01 2.313348534376455101e-01 2.166047446336489546e-01 1.999999999999999001e-01
2.000000000000000389e-01 2.000000000000001221e-01 2.000000000000001499e-01 2.321825894674881818e-01 2.718609907572296369e-01 2.373599920805227748e-01 2.585964276947606000e-01 2.000000000000000944e-01
2.000000000000001776e-01 2.000000000000002054e-01 2.000000000000001499e-01 2.244304096658715220e-01 2.480756799074051167e-01 2.611438680066975881e-01 2.663500424200268002e-01 2.000000000000001221e-01
2.000000000000000111e-01 2.000000000000000389e-01 1.999999999999999278e-01 2.255967127720115151e-01 2.445862703879959910e-01 2.789816039574796180e-01 2.508354128825129314e-01 1.999999999999999556e-01
2.000000000000000666e-01 2.000000000000000666e-01 2.000000000000001499e-01 2.544734867133910394e-01 2.702225148212092920e-01 2.528829359497367646e-01 2.224210625156630150e-01 2.000000000000000111e-01
2.000000000000001221e-01 2.000000000000000944e-01 2.000000000000002054e-01 2.918543915854653892e-01 2.145103244746992821e-01 2.402314172445156881e-01 2.534038666953201679e-01 2.000000000000001776e-01
1.999999999999999556e-01 1.999999999999999833e-01 1.999999999999999556e-01 2.777502172515604606e-01 2.262627076847278373e-01 2.434117734275443035e-01 2.525753016361672043e-01 2.000000000000000111e-01
1.999999999999998446e-01 2.000000000000000111e-01 1.999999999999999833e-01 2.685915552279130591e-01 2.541619262072735141e-01 2.345467096634953619e-01 2.426998089013182591e-01 1.999999999999999001e-01
2.000000000000000111e-01 1.999999999999999001e-01 2.000000000000000111e-01 2.934562377868972782e-01 2.302289945160497231e-01 2.579708520506846514e-01 2.183439156463681530e-01 2.000000000000000666e-01
1.999999999999999001e-01 1.999999999999999556e-01 1.999999999999998446e-01 2.477004643476425627e-01 2.682398752615476334e-01 2.537794069166126598e-01 2.302802534741971718e-01 1.999999999999999278e-01
1.999999999999999833e-01 1.999999999999999278e-01 2.000000000000000111e-01 2.182735452584218805e-01 2.420758825618654075e-01 2.330297428356968847e-01 3.066208293440162991e-01 2.000000000000000666e-01
2.000000000000000111e-01 1.999999999999999001e-01 1.999999999999999556e-01 2.278430658866250902e-01 2.725584581083558833e-01 2.793207113055537483e-01 2.202777646994660554e-01 1.999999999999999833e-01
1.999999999999999278e-01 1.999999999999997613e-01 1.999999999999998168e-01 2.556492810995043552e-01 2.147933275558873423e-01 2.483514912700994781e-01 2.812059000745090742e-01 1.999999999999999833e-01
2.000000000000000666e-01 2.000000000000001499e-01 2.000000000000001221e-01 2.805232956342979533e-01 2.315607245466011210e-01 2.502921339977092763e-01 2.376238458213920657e-01 2.000000000000002054e-01
1.999999999999998446e-01 2.000000000000000944e-01 2.000000000000001221e-01 2.412987388776120790e-01 2.681711208693750570e-01 2.205231702058665644e-01 2.700069700471463552e-01 2.000000000000000666e-01
2.000000000000000389e-01 2.000000000000000944e-01 1.999999999999999556e-01 2.503287562260073651e-01 2.927536960549678158e-01 2.296372385283474704e-01 2.272803091906773765e-01 2.000000000000000666e-01
2.000000000000002054e-01 2.000000000000001776e-01 2.000000000000002887e-01 2.243499524618671193e-01 2.259265561665525779e-01 3.148677981173837459e-01 2.348556932541968900e-01 2.000000000000002887e-01
2.000000000000000666e-01 1.999999999999999833e-01 2.000000000000000389e-01 2.961446428408924247e-01 2.760116923775716158e-01 2.170839784008527229e-01 2.107596863806836252e-01 2.000000000000000111e-01
