# pops for 8 qbits with connectivity line in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.000000000000002054e-01 2.000000000000002609e-01 2.000000000000002609e-01 2.000000000000001776e-01 2.504730356901425647e-01 2.347500023378421286e-01 2.449087262590984027e-01 2.698682357129176812e-01
2.000000000000000666e-01 2.000000000000000666e-01 2.000000000000000111e-01 2.000000000000000389e-01 2.271832163886778611e-01 2.430476868162343151e-01 3.038152698516711214e-01 2.259538269434167024e-01
2.000000000000001499e-01 2.000000000000000666e-01 2.000000000000001221e-01 2.000000000000001499e-01 2.439713343382707844e-01 2.217648269991921439e-01 3.120197192451735768e-01 2.222441194173642720e-01
2.000000000000001499e-01 2.000000000000000389e-01 2.000000000000000666e-01 2.000000000000000666e-01 2.418565068698709519e-01 2.804638270047430382e-01 2.572942928701616450e-01 2.203853732552246425e-01
2.000000000000000111e-01 2.000000000000000389e-01 2.000000000000000111e-01 2.000000000000000389e-01 2.668026878293419668e-01 2.818859452037867364e-01 2.182685274260380281e-01 2.330428395408334352e-01
2.000000000000000389e-01 2.000000000000001499e-01 2.000000000000000666e-01 2.000000000000001221e-01 2.218823325857740003e-01 2.453290629862800443e-01 2.943194669512211314e-01 2.384691374767254068e-01
2.000000000000000944e-01 2.000000000000002054e-01 2.000000000000001776e-01 2.000000000000002331e-01 3.116505521937011358e-01 2.275098076339945319e-01 2.107525478226144056e-01 2.500870923496904541e-01
1.999999999999999833e-01 1.999999999999999556e-01 1.999999999999998723e-01 1.999999999999999833e-01 3.068329974363812607e-01 2.222863106427762081e-01 2.388929115571950534e-01 2.319877803636480051e-01
1.999999999999999833e-01 2.000000000000001221e-01 2.000000000000000944e-01 2.000000000000001499e-01 3.099304976122935762e-01 2.338850761644480636e-01 2.190672863739081544e-01 2.371171398493507887e-01
1.999999999999999001e-01 2.000000000000000111e-01 2.000000000000000944e-01 1.999999999999999556e-01 2.345929652031808199e-01 2.870589778145167803e-01 2.478975199297813736e-01 2.304505370525211094e-01
1.999999999999999556e-01 1.999999999999999001e-01 2.000000000000000666e-01 2.000000000000000111e-01 2.288636858273879471e-01 2.576613017063391631e-01 2.587888273321651833e-01 2.546861851341073457e-01
1.999999999999999001e-01 2.000000000000000389e-01 1.999999999999999278e-01 2.000000000000000111e-01 2.167659245218761521e-01 2.805176652832691020e-01 2.452596552825427600e-01 2.574567549123116250e-01
1.999999999999999556e-01 1.999999999999999556e-01 1.999999999999999001e-01 2.000000000000000111e-01 2.345142102827912911e-01 2.337213856171925785e-01 2.898560836213086023e-01 2.419083204787075281e-01
2.000000000000002054e-01 2.000000000000001499e-01 2.000000000000000944e-01 2.000000000000001499e-01 2.876170916927939247e-01 2.602005386926867225e-01 2.167751310147322252e-01 2.354072385997872663e-01
