# pops for 8 qbits with connectivity line in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.774519943013740719e-01 2.000000000000000666e-01 2.000000000000000666e-01 2.000000000000000944e-01 2.000000000000000666e-01 1.970975905338688272e-01 2.696418137131110782e-01 2.558086014516461337e-01
3.152933050018199013e-01 2.000000000000000944e-01 2.000000000000000666e-01 2.000000000000000944e-01 2.000000000000000666e-01 2.211959128990829970e-01 2.349055854380426578e-01 2.286051966610548325e-01
3.237145720234926305e-01 2.000000000000000666e-01 2.000000000000001221e-01 2.000000000000000666e-01 2.000000000000000666e-01 2.210322088952886843e-01 2.081710257584203916e-01 2.470821933227985434e-01
2.463596535063040938e-01 2.000000000000000944e-01 2.000000000000001499e-01 2.000000000000002331e-01 2.000000000000001776e-01 2.262686127885448761e-01 2.779244079161416470e-01 2.494473257890096607e-01
2.703656101871732553e-01 2.000000000000001499e-01 2.000000000000001499e-01 2.000000000000000944e-01 2.000000000000002609e-01 2.274645735814654901e-01 2.407796040043709285e-01 2.613902122269909922e-01
2.186604879208259300e-01 2.000000000000000944e-01 2.000000000000000944e-01 2.000000000000001221e-01 2.000000000000000389e-01 2.269690516815052739e-01 2.930361950339589461e-01 2.613342653637102386e-01
2.322460810001241993e-01 2.000000000000000666e-01 2.000000000000000111e-01 1.999999999999999556e-01 1.999999999999999556e-01 2.452064490308945299e-01 2.362433169330331040e-01 2.863041530359476949e-01
3.019038613613372890e-01 1.999999999999999833e-01 2.000000000000000111e-01 1.999999999999999556e-01 2.000000000000000111e-01 2.356580460459447857e-01 2.263842689804834163e-01 2.360538236122345646e-01
2.599216460194428424e-01 1.999999999999998723e-01 1.999999999999999556e-01 1.999999999999998446e-01 1.999999999999999001e-01 2.188141938954430155e-01 2.165217610675314042e-01 3.047423990175824882e-01
2.560327351972699339e-01 1.999999999999999833e-01 2.000000000000000111e-01 2.000000000000000389e-01 1.999999999999999556e-01 2.655181099172599923e-01 2.640325814810537963e-01 2.144165734044159166e-01
2.082288449526973617e-01 1.999999999999999001e-01 1.999999999999999556e-01 1.999999999999999833e-01 1.999999999999999278e-01 2.496004983022497015e-01 2.549167636681419769e-01 2.872538930769107934e-01
2.394882716181068738e-01 1.999999999999999833e-01 1.999999999999999833e-01 2.000000000000000389e-01 1.999999999999999833e-01 2.204594042747472227e-01 2.914073241583380325e-01 2.486449999488078155e-01
