# extractable_work for 8 qbits with connectivity line in chunks 2
 (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (7.548875021634701699e-02+0.000000000000000000e+00j)  (1.054350187913331675e-02+0.000000000000000000e+00j)  (1.054350187913331675e-02+0.000000000000000000e+00j)
 (4.043835963198140135e-03+2.139072303523375037e-19j)  (2.582422574634108108e-03-2.539625176466483286e-22j)  (2.582422574634108108e-03+5.694834840176546794e-21j)  (2.582422574634014867e-03-2.037964248228666891e-19j)  (2.582422574634108108e-03-5.424650096786407537e-20j)  (1.147694111572797847e-02+2.017299849086506102e-19j)  (3.242244000396721693e-05-4.160896851576233328e-20j)  (9.070592030407183433e-04-6.027819741869188217e-21j)
 (7.693845227109648082e-04+7.407656976765247604e-20j)  (3.231120221331767670e-03-6.309263819254894554e-20j)  (3.231120221331767670e-03+2.263907360296302380e-19j)  (3.231120221331767670e-03-2.844071761999027992e-19j)  (3.231120221331767670e-03+3.900249223061832486e-19j)  (2.725842969704381225e-02-1.663384320804788452e-18j)  (2.287370597605765487e-04-2.799305504169320687e-20j)  (5.964353442013380057e-06-7.333920539027512250e-21j)
 (1.564702027472331710e-04+2.150970298653380491e-19j)  (2.608894033682831320e-03-7.156063048354331934e-19j)  (2.608894033682924562e-03+7.834385516416955252e-19j)  (2.608894033682924562e-03-2.359016443631325948e-19j)  (2.608894033682831754e-03+2.542245575386196327e-19j)  (1.733698279557140337e-03-4.907109531563081952e-19j)  (7.174237633992254720e-04+2.149214715053198542e-19j)  (1.396019282479081351e-02-1.106656900924923833e-18j)
 (1.957646754496143086e-04-4.297892533676381929e-20j)  (2.369418668415972616e-03+1.498479626388001763e-19j)  (2.369418668415972616e-03-8.615325463274130255e-19j)  (2.369418668416064990e-03+2.733268062601371342e-19j)  (2.369418668415972616e-03+1.559953489680587524e-19j)  (2.770261121395288344e-03-1.500764670540299468e-19j)  (7.302691558935621788e-03+6.516480812199763679e-19j)  (7.094481472381599490e-06+1.644807099927649357e-20j)
 (9.095859969633619899e-04-2.858501696458520711e-19j)  (2.969041145301563270e-03+1.662331703522055191e-20j)  (2.969041145301375487e-03-3.870866321392360911e-19j)  (2.969041145301469162e-03+6.147730193247105564e-19j)  (2.969041145301375487e-03-5.379323557015868745e-19j)  (2.233799799479994214e-02-1.320149959912648609e-18j)  (7.070785413842886179e-05-1.556075537183759007e-19j)  (4.914642132773029866e-04+1.966425620907063756e-19j)
 (6.759322000737748412e-05-1.233918530504460282e-19j)  (2.362518527402155885e-03+1.615982503405302777e-19j)  (2.362518527402155885e-03+6.243434694311460847e-19j)  (2.362518527402248259e-03+2.462263956281397231e-19j)  (2.362518527402155885e-03-8.363972677717508564e-19j)  (1.360280063247291905e-03+1.375003646424054104e-18j)  (1.860172139661345637e-03-1.050784683851099509e-18j)  (6.919212057103150439e-03-3.683547292061687748e-19j)
 (9.997595521690030330e-04-1.496478784875623496e-18j)  (2.534368796863686532e-03+4.633778490506659748e-19j)  (2.534368796863593724e-03-8.843801534902862559e-19j)  (2.534368796863779773e-03+1.162282527490388762e-19j)  (2.534368796863686532e-03+7.866457387236922356e-19j)  (1.003862357537461773e-02-6.380791632897789401e-19j)  (4.054038963766735081e-03+7.367921225862576088e-19j)  (2.505511896411185711e-04-3.624939925306302080e-19j)
 (8.208043202876029280e-04-1.425496593576020849e-18j)  (3.066121274626874404e-03+1.648485184915384672e-19j)  (3.066121274626874404e-03-2.522936271634255427e-19j)  (3.066121274626874404e-03+7.801955912908387763e-19j)  (3.066121274626874404e-03+6.191123809635642116e-20j)  (1.758860946130187436e-04-7.154033904428211530e-20j)  (2.425791970378747206e-02+2.903591971144228979e-18j)  (2.580635749900921051e-04-7.177511419094684896e-19j)
 (1.933269245768652221e-03+2.387805815385515556e-19j)  (2.733986203377502221e-03-8.916052995674932290e-19j)  (2.733986203377595028e-03+1.603539555025368504e-19j)  (2.733986203377688703e-03+5.679089789394190273e-19j)  (2.733986203377595028e-03+3.204322355822931912e-19j)  (7.039105501644986221e-05+2.511955846362732365e-20j)  (5.833386316886935178e-04+6.220536243659570505e-19j)  (1.679062813899694084e-02+3.735240908144975320e-18j)
 (4.036744613260659758e-06+3.469871985631885523e-20j)  (2.312697880333937101e-03-6.527652338157065784e-19j)  (2.312697880333844727e-03-3.624658424845521906e-19j)  (2.312697880333937101e-03-9.368113579523706430e-20j)  (2.312697880333937101e-03+5.338201731878324401e-19j)  (1.507125682736774235e-03+1.153221043007724063e-18j)  (2.945754088348092378e-03+5.213065029625668177e-19j)  (4.341367774521277464e-03-7.039467842512818844e-20j)
 (1.268224742476575968e-05-5.891384442020003978e-20j)  (2.818393542385934977e-03-8.611911802025349767e-19j)  (2.818393542385934977e-03+5.791285414135006985e-19j)  (2.818393542385934977e-03-5.575980581304821175e-19j)  (2.818393542385934977e-03-7.257522208929161848e-19j)  (2.014999752725832316e-02+1.933373779437100953e-18j)  (1.626269658000608640e-06-3.933809523312217679e-20j)  (3.395542510463690587e-05-1.130830192050235169e-20j)
 (4.064361824660043220e-03+4.660841892965019486e-19j)  (2.320890241060057698e-03-2.534363863244322940e-19j)  (2.320890241060057698e-03-1.018261045406781177e-19j)  (2.320890241060057698e-03-9.158986069470317870e-19j)  (2.320890241060057698e-03-6.811818010132049258e-19j)  (5.665711697250680457e-05+1.018976135682352685e-19j)  (4.482790561602032625e-03+1.775371474371472904e-18j)  (3.402410660892893389e-04-3.921870345631438641e-19j)
 (3.889425566716035818e-03+3.020760328844552731e-18j)  (2.394989543003415815e-03-1.350384923030128266e-18j)  (2.394989543003323007e-03-1.651877464615762594e-19j)  (2.394989543003323007e-03+4.506844586639693627e-19j)  (2.394989543003323007e-03-1.214191597547303561e-18j)  (6.031192672193696076e-05+2.354150492023057934e-19j)  (7.145206938509746780e-03+1.321604433037811382e-18j)  (9.488092024207133779e-07+3.251091699400365489e-20j)
 (3.609275419576582142e-03+1.181692019014883232e-18j)  (2.271695621329974241e-03-1.021071309346272908e-18j)  (2.271695621329789059e-03+3.166035826523516265e-19j)  (2.271695621329974241e-03-1.090192701592096224e-18j)  (2.271695621329974241e-03-2.639295599132983797e-19j)  (2.381213417981874018e-03-2.439704170190917617e-18j)  (1.261918471269247695e-03+8.249136726129372776e-19j)  (2.047424986140914749e-04+6.795405222662462521e-19j)
 (2.442999968308476322e-03+6.303977083406524796e-20j)  (2.245869635117065874e-03-2.172871154421259011e-19j)  (2.245869635117157814e-03-1.119308146180905837e-18j)  (2.245869635117249755e-03-5.608643375725664752e-19j)  (2.245869635117249755e-03+7.754521664115535739e-19j)  (2.150759878343640359e-03-4.099762864036032654e-19j)  (1.169175251709189027e-03-4.373346102639194224e-19j)  (8.875967548091015513e-04+6.282160988816955607e-19j)
 (1.494919043558256330e-03+7.903793099663834375e-19j)  (2.288535275826436306e-03-2.086612121907182601e-19j)  (2.288535275826250690e-03-1.933402028003500648e-19j)  (2.288535275826436306e-03-6.778915460108461449e-19j)  (2.288535275826343064e-03-7.465565589959836279e-19j)  (3.703099334879866519e-03+1.116142426528094938e-18j)  (2.785797032655721022e-03+2.231111673080327919e-19j)  (3.242107826793496635e-05-5.786232944835593172e-20j)
 (2.084406297450256340e-04-3.513278885288907895e-20j)  (3.330921867335378140e-03-8.056064801033193154e-20j)  (3.330921867335378140e-03+2.172892537762030446e-19j)  (3.330921867335378140e-03-1.008469095179233079e-18j)  (3.330921867335378140e-03-1.045936805125209599e-18j)  (2.827105672964637731e-02-5.820697833935622789e-19j)  (1.814522635704384585e-03-1.595531860176714203e-18j)  (3.485583303943340762e-04-1.791889474060839705e-19j)
 (5.494648266989619874e-09+5.644765116497740488e-22j)  (2.360614926380535245e-03-2.046684440083914856e-19j)  (2.360614926380442870e-03+1.027628656795673103e-18j)  (2.360614926380442437e-03-1.455731562883430873e-18j)  (2.360614926380627619e-03-2.777486771865218793e-19j)  (3.673803252368358857e-04+7.965497007838183609e-19j)  (2.810872743172871183e-03+6.051925867348868141e-19j)  (6.884424662675163974e-03-2.435960190360069199e-18j)
 (1.822354577979975283e-03+1.199795429782506525e-18j)  (2.623668701729818791e-03+5.979899193799318532e-19j)  (2.623668701729912466e-03-1.559547854943428722e-18j)  (2.623668701729912466e-03-3.344192595253141226e-19j)  (2.623668701730006141e-03+3.540362543092049129e-19j)  (2.472175910662219894e-05+1.697698839469562356e-19j)  (1.852179744241983113e-04+7.605852528559346227e-20j)  (1.463141574894818130e-02-6.471394010120424617e-20j)
